mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:05,9.12152552841,33.5287353333,-84.3633988889
martabus,1,08:59:06,9.12152552841,33.5286534686,-84.3633894528
martabus,2,08:59:07,9.12152552841,33.5285714226,-84.3633825786
martabus,3,08:59:08,9.12152552841,33.5284893766,-84.3633757045
martabus,4,08:59:09,9.12152552841,33.5284073306,-84.3633688304
martabus,5,08:59:10,9.12152552841,33.5283252846,-84.3633619563
martabus,6,08:59:11,9.12152552841,33.5282432313,-84.3633552079
martabus,7,08:59:12,9.12152552841,33.5281631504,-84.3633490462
martabus,8,08:59:13,9.12152552841,33.5280809949,-84.3633443959
martabus,9,08:59:14,9.12152552841,33.5279988394,-84.3633397456
martabus,10,08:59:15,9.12152552841,33.5279166839,-84.3633350953
martabus,11,08:59:16,9.12152552841,33.5278345284,-84.363330445
martabus,12,08:59:17,9.12152552841,33.5277523199,-84.363327692
martabus,13,08:59:18,9.12152552841,33.5276700875,-84.3633257943
martabus,14,08:59:19,9.12152552841,33.5275878551,-84.3633238967
martabus,15,08:59:20,9.12152552841,33.5275056227,-84.363321999
martabus,16,08:59:21,9.12152552841,33.5274233903,-84.3633201013
martabus,17,08:59:22,9.12152552841,33.5273411434,-84.36332
martabus,18,08:59:23,9.12152552841,33.5272588956,-84.36332
martabus,19,08:59:24,9.12152552841,33.5271766542,-84.3633210757
martabus,20,08:59:25,9.12152552841,33.5270944148,-84.3633224722
martabus,21,08:59:26,9.12152552841,33.5270121753,-84.3633238687
martabus,22,08:59:27,9.12152552841,33.5269299359,-84.3633252652
martabus,23,08:59:28,9.12152552841,33.5268476964,-84.3633266618
martabus,24,08:59:29,9.12152552841,33.526765457,-84.3633280583
martabus,25,08:59:30,9.12152552841,33.5266832306,-84.3633300975
martabus,26,08:59:31,9.12152552841,33.5266010313,-84.3633334677
martabus,27,08:59:32,9.12152552841,33.526518832,-84.3633368379
martabus,28,08:59:33,9.12152552841,33.5264366326,-84.3633402081
martabus,29,08:59:34,9.12152552841,33.5263544333,-84.3633435782
martabus,30,08:59:35,9.12152552841,33.526272234,-84.3633469484
martabus,31,08:59:36,9.12152552841,33.5261900346,-84.3633503186
martabus,32,08:59:37,9.12152552841,33.5261078353,-84.3633536888
martabus,33,08:59:38,9.12152552841,33.526025636,-84.3633570589
martabus,34,08:59:39,9.12152552841,33.5259434366,-84.3633604291
martabus,35,08:59:40,9.12152552841,33.5258612373,-84.3633637993
martabus,36,08:59:41,9.12152552841,33.525779038,-84.3633671694
martabus,37,08:59:42,9.12152552841,33.5256968443,-84.3633707101
martabus,38,08:59:43,9.12152552841,33.5256146804,-84.3633751449
martabus,39,08:59:44,9.12152552841,33.5255325166,-84.3633795797
martabus,40,08:59:45,9.12152552841,33.5254503527,-84.3633840144
martabus,41,08:59:46,9.12152552841,33.5253681888,-84.3633884492
martabus,42,08:59:47,9.12152552841,33.5252860249,-84.363392884
martabus,43,08:59:48,9.12152552841,33.5252038611,-84.3633973188
martabus,44,08:59:49,9.12152552841,33.5251216972,-84.3634017536
martabus,45,08:59:50,9.12152552841,33.5250395333,-84.3634061884
martabus,46,08:59:51,9.12152552841,33.5249573694,-84.3634106232
martabus,47,08:59:52,9.12152552841,33.5248752055,-84.3634150579
martabus,48,08:59:53,9.12152552841,33.5247930417,-84.3634194927
martabus,49,08:59:54,9.12152552841,33.5247108778,-84.3634239275
martabus,50,08:59:55,9.12152552841,33.5246287139,-84.3634283623
martabus,51,08:59:56,9.12152552841,33.52454655,-84.3634327971
martabus,52,08:59:57,9.12152552841,33.5244643861,-84.3634372319
