mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:00,5.88580179202,33.9560072222,-84.364479
martabus,1,08:45:01,5.88580179202,33.9560602901,-84.364479
martabus,2,08:45:02,5.88580179202,33.956113216,-84.3644826907
martabus,3,08:45:03,5.88580179202,33.9561660579,-84.364488562
martabus,4,08:45:04,5.88580179202,33.9562187895,-84.3644956842
martabus,5,08:45:05,5.88580179202,33.9562714853,-84.3645032122
martabus,6,08:45:06,5.88580179202,33.9563241477,-84.3645110227
martabus,7,08:45:07,5.88580179202,33.9563765029,-84.3645214244
martabus,8,08:45:08,5.88580179202,33.9564288582,-84.3645318261
martabus,9,08:45:09,5.88580179202,33.9564811387,-84.3645427145
martabus,10,08:45:10,5.88580179202,33.9565331451,-84.3645553883
martabus,11,08:45:11,5.88580179202,33.9565851515,-84.3645680621
martabus,12,08:45:12,5.88580179202,33.956637024,-84.3645815008
martabus,13,08:45:13,5.88580179202,33.9566888859,-84.3645950007
martabus,14,08:45:14,5.88580179202,33.9567407478,-84.3646085005
martabus,15,08:45:15,5.88580179202,33.9567926096,-84.3646220003
martabus,16,08:45:16,5.88580179202,33.9568444715,-84.3646355002
