mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:51,5.68874847459,33.79469,-84.32109
martabus,1,06:31:52,5.68874847459,33.7946401227,-84.3210760245
martabus,2,06:31:53,5.68874847459,33.7945895305,-84.3210659061
martabus,3,06:31:54,5.68874847459,33.794538998,-84.3210553796
martabus,4,06:31:55,5.68874847459,33.7944885654,-84.3210441772
martabus,5,06:31:56,5.68874847459,33.79443804,-84.321033608
martabus,6,06:31:57,5.68874847459,33.7943874478,-84.3210234896
martabus,7,06:31:58,5.68874847459,33.7943365132,-84.3210166513
martabus,8,06:31:59,5.68874847459,33.7942853984,-84.3210115398
martabus,9,06:32:00,5.68874847459,33.7942342836,-84.3210064284
martabus,10,06:32:01,5.68874847459,33.7941831687,-84.3210013169
martabus,11,06:32:02,5.68874847459,33.7941320539,-84.3209962054
martabus,12,06:32:03,5.68874847459,33.7940809391,-84.3209910939
martabus,13,06:32:04,5.68874847459,33.7940296845,-84.32099
martabus,14,06:32:05,5.68874847459,33.7939783918,-84.32099
martabus,15,06:32:06,5.68874847459,33.7939274019,-84.320989
martabus,16,06:32:07,5.68874847459,33.7938761092,-84.320989
martabus,17,06:32:08,5.68874847459,33.7938248165,-84.320989
martabus,18,06:32:09,5.68874847459,33.7937735239,-84.320989
martabus,19,06:32:10,5.68874847459,33.7937222312,-84.320989
martabus,20,06:32:11,5.68874847459,33.7936709422,-84.3209887088
martabus,21,06:32:12,5.68874847459,33.7936196729,-84.3209868556
martabus,22,06:32:13,5.68874847459,33.7935684035,-84.3209850025
martabus,23,06:32:14,5.68874847459,33.7935171342,-84.3209831494
martabus,24,06:32:15,5.68874847459,33.7934658649,-84.3209812963
martabus,25,06:32:16,5.68874847459,33.7934145935,-84.3209795306
martabus,26,06:32:17,5.68874847459,33.7933633174,-84.3209779681
martabus,27,06:32:18,5.68874847459,33.7933120413,-84.3209764057
martabus,28,06:32:19,5.68874847459,33.7932607653,-84.3209748433
martabus,29,06:32:20,5.68874847459,33.7932094892,-84.3209732808
martabus,30,06:32:21,5.68874847459,33.7931582131,-84.3209717184
martabus,31,06:32:22,5.68874847459,33.793106937,-84.320970156
martabus,32,06:32:23,5.68874847459,33.7930579593,-84.32097
