mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:19,4.70909943226,33.6812755556,-84.4075756667
martabus,1,09:44:20,4.70909943226,33.6812772472,-84.407626415
martabus,2,09:44:21,4.70909943226,33.6812789388,-84.4076771633
martabus,3,09:44:22,4.70909943226,33.68128,-84.4077279267
martabus,4,09:44:23,4.70909943226,33.68128,-84.4077787154
martabus,5,09:44:24,4.70909943226,33.68128,-84.407829504
martabus,6,09:44:25,4.70909943226,33.68128,-84.4078802927
martabus,7,09:44:26,4.70909943226,33.68128,-84.4079310813
martabus,8,09:44:27,4.70909943226,33.68128,-84.40798187
martabus,9,09:44:28,4.70909943226,33.68128,-84.4080326587
martabus,10,09:44:29,4.70909943226,33.68128,-84.4080834473
martabus,11,09:44:30,4.70909943226,33.68128,-84.408134236
martabus,12,09:44:31,4.70909943226,33.68128,-84.4081850246
martabus,13,09:44:32,4.70909943226,33.68128,-84.4082358133
martabus,14,09:44:33,4.70909943226,33.68128,-84.408286602
martabus,15,09:44:34,4.70909943226,33.68128,-84.4083373906
martabus,16,09:44:35,4.70909943226,33.68128,-84.4083881793
martabus,17,09:44:36,4.70909943226,33.68128,-84.4084389679
martabus,18,09:44:37,4.70909943226,33.68128,-84.4084897566
martabus,19,09:44:38,4.70909943226,33.68128,-84.4085405453
martabus,20,09:44:39,4.70909943226,33.68128,-84.4085913339
martabus,21,09:44:40,4.70909943226,33.68128,-84.4086421226
martabus,22,09:44:41,4.70909943226,33.6812800794,-84.4086929101
martabus,23,09:44:42,4.70909943226,33.6812811104,-84.4087436838
martabus,24,09:44:43,4.70909943226,33.6812821413,-84.4087944575
martabus,25,09:44:44,4.70909943226,33.6812831722,-84.4088452311
martabus,26,09:44:45,4.70909943226,33.6812842032,-84.4088960048
martabus,27,09:44:46,4.70909943226,33.6812852341,-84.4089467785
martabus,28,09:44:47,4.70909943226,33.6812862651,-84.4089975522
martabus,29,09:44:48,4.70909943226,33.681287296,-84.4090483259
martabus,30,09:44:49,4.70909943226,33.6812883269,-84.4090990996
martabus,31,09:44:50,4.70909943226,33.6812893579,-84.4091498733
martabus,32,09:44:51,4.70909943226,33.6812903888,-84.409200647
martabus,33,09:44:52,4.70909943226,33.6812914198,-84.4092514207
martabus,34,09:44:53,4.70909943226,33.6812924507,-84.4093021943
martabus,35,09:44:54,4.70909943226,33.6812934816,-84.409352968
martabus,36,09:44:55,4.70909943226,33.6812945126,-84.4094037417
martabus,37,09:44:56,4.70909943226,33.6812955435,-84.4094545154
martabus,38,09:44:57,4.70909943226,33.6812965744,-84.4095052891
martabus,39,09:44:58,4.70909943226,33.6812976053,-84.4095560628
martabus,40,09:44:59,4.70909943226,33.6812986363,-84.4096068365
martabus,41,09:45:00,4.70909943226,33.6812996673,-84.4096576102
martabus,42,09:45:01,4.70909943226,33.6813006982,-84.4097083839
martabus,43,09:45:02,4.70909943226,33.6813017291,-84.4097591576
martabus,44,09:45:03,4.70909943226,33.68130276,-84.4098099313
martabus,45,09:45:04,4.70909943226,33.681303791,-84.409860705
martabus,46,09:45:05,4.70909943226,33.6813048219,-84.4099114787
martabus,47,09:45:06,4.70909943226,33.6813058529,-84.4099622524
martabus,48,09:45:07,4.70909943226,33.6813068838,-84.4100130261
martabus,49,09:45:08,4.70909943226,33.6813079148,-84.4100637998
martabus,50,09:45:09,4.70909943226,33.6813089457,-84.4101145735
martabus,51,09:45:10,4.70909943226,33.6813099766,-84.4101653472
martabus,52,09:45:11,4.70909943226,33.6813110075,-84.4102161209
martabus,53,09:45:12,4.70909943226,33.6813120385,-84.4102668946
martabus,54,09:45:13,4.70909943226,33.6813130695,-84.4103176683
martabus,55,09:45:14,4.70909943226,33.6813141004,-84.410368442
martabus,56,09:45:15,4.70909943226,33.6813151313,-84.4104192157
martabus,57,09:45:16,4.70909943226,33.6813161622,-84.4104699894
martabus,58,09:45:17,4.70909943226,33.6813171932,-84.4105207631
martabus,59,09:45:18,4.70909943226,33.6813182241,-84.4105715368
martabus,60,09:45:19,4.70909943226,33.6813192551,-84.4106223105
martabus,61,09:45:20,4.70909943226,33.6813203327,-84.4106730827
