mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:10,3.73955952633,33.79393,-84.3055293333
martabus,1,08:34:11,3.73955952633,33.7938963255,-84.3055313802
martabus,2,08:34:12,3.73955952633,33.7938626511,-84.3055334271
martabus,3,08:34:13,3.73955952633,33.7938289766,-84.305535474
martabus,4,08:34:14,3.73955952633,33.7937953022,-84.3055375209
martabus,5,08:34:15,3.73955952633,33.7937616277,-84.3055395677
martabus,6,08:34:16,3.73955952633,33.7937279532,-84.3055416146
martabus,7,08:34:17,3.73955952633,33.7936942788,-84.3055436615
martabus,8,08:34:18,3.73955952633,33.7936606043,-84.3055457084
martabus,9,08:34:19,3.73955952633,33.7936269298,-84.3055477552
martabus,10,08:34:20,3.73955952633,33.7935932554,-84.3055498021
martabus,11,08:34:21,3.73955952633,33.7935597417,-84.3055541736
martabus,12,08:34:22,3.73955952633,33.7935262453,-84.3055587937
martabus,13,08:34:23,3.73955952633,33.7934927489,-84.3055634139
martabus,14,08:34:24,3.73955952633,33.7934592525,-84.3055680341
martabus,15,08:34:25,3.73955952633,33.7934257561,-84.3055726543
martabus,16,08:34:26,3.73955952633,33.7933922597,-84.3055772745
martabus,17,08:34:27,3.73955952633,33.7933587632,-84.3055818947
martabus,18,08:34:28,3.73955952633,33.7933252668,-84.3055865149
martabus,19,08:34:29,3.73955952633,33.7932917543,-84.3055909527
martabus,20,08:34:30,3.73955952633,33.7932581923,-84.3055948304
martabus,21,08:34:31,3.73955952633,33.7932246303,-84.3055987081
martabus,22,08:34:32,3.73955952633,33.7931910683,-84.3056025857
martabus,23,08:34:33,3.73955952633,33.7931575062,-84.3056064634
martabus,24,08:34:34,3.73955952633,33.7931239442,-84.3056103411
martabus,25,08:34:35,3.73955952633,33.7930903822,-84.3056142188
martabus,26,08:34:36,3.73955952633,33.7930568202,-84.3056180965
martabus,27,08:34:37,3.73955952633,33.7930233175,-84.3056226354
martabus,28,08:34:38,3.73955952633,33.7929898327,-84.3056273753
martabus,29,08:34:39,3.73955952633,33.7929563479,-84.3056321151
martabus,30,08:34:40,3.73955952633,33.7929228632,-84.305636855
martabus,31,08:34:41,3.73955952633,33.7928893784,-84.3056415948
martabus,32,08:34:42,3.73955952633,33.7928558936,-84.3056463347
martabus,33,08:34:43,3.73955952633,33.7928224231,-84.3056512099
martabus,34,08:34:44,3.73955952633,33.792789001,-84.3056565467
martabus,35,08:34:45,3.73955952633,33.7927555789,-84.3056618836
martabus,36,08:34:46,3.73955952633,33.7927221568,-84.3056672205
martabus,37,08:34:47,3.73955952633,33.7926887348,-84.3056725573
martabus,38,08:34:48,3.73955952633,33.7926553127,-84.3056778942
martabus,39,08:34:49,3.73955952633,33.7926218906,-84.305683231
martabus,40,08:34:50,3.73955952633,33.7925884685,-84.3056885679
martabus,41,08:34:51,3.73955952633,33.7925550464,-84.3056939048
martabus,42,08:34:52,3.73955952633,33.7925216243,-84.3056992416
martabus,43,08:34:53,3.73955952633,33.7924882023,-84.3057045785
martabus,44,08:34:54,3.73955952633,33.7924547802,-84.3057099153
martabus,45,08:34:55,3.73955952633,33.7924213581,-84.3057152522
martabus,46,08:34:56,3.73955952633,33.792387936,-84.3057205891
martabus,47,08:34:57,3.73955952633,33.7923545139,-84.3057259259
martabus,48,08:34:58,3.73955952633,33.7923211715,-84.305731842
martabus,49,08:34:59,3.73955952633,33.7922880861,-84.3057396268
martabus,50,08:35:00,3.73955952633,33.7922550007,-84.3057474116
martabus,51,08:35:01,3.73955952633,33.7922219153,-84.3057551964
martabus,52,08:35:02,3.73955952633,33.7921888299,-84.3057629812
martabus,53,08:35:03,3.73955952633,33.7921557765,-84.3057709402
martabus,54,08:35:04,3.73955952633,33.7921230161,-84.3057804953
martabus,55,08:35:05,3.73955952633,33.7920902557,-84.3057900504
martabus,56,08:35:06,3.73955952633,33.7920574953,-84.3057996056
martabus,57,08:35:07,3.73955952633,33.7920247348,-84.3058091607
martabus,58,08:35:08,3.73955952633,33.7919919744,-84.3058187158
martabus,59,08:35:09,3.73955952633,33.791959214,-84.3058282709
martabus,60,08:35:10,3.73955952633,33.7919264536,-84.305837826
martabus,61,08:35:11,3.73955952633,33.7918940866,-84.3058491008
martabus,62,08:35:12,3.73955952633,33.7918618355,-84.305860882
martabus,63,08:35:13,3.73955952633,33.7918295844,-84.3058726632
