mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:51,6.64653022874,33.7273181111,-84.3623333333
martabus,1,07:32:52,6.64653022874,33.7273270222,-84.3624042587
martabus,2,07:32:53,6.64653022874,33.727337456,-84.3624748791
martabus,3,07:32:54,6.64653022874,33.727348324,-84.3625454126
martabus,4,07:32:55,6.64653022874,33.727359192,-84.362615946
martabus,5,07:32:56,6.64653022874,33.72737006,-84.3626864795
martabus,6,07:32:57,6.64653022874,33.727380928,-84.362757013
martabus,7,07:32:58,6.64653022874,33.7273917961,-84.3628275465
martabus,8,07:32:59,6.64653022874,33.7274026641,-84.36289808
martabus,9,07:33:00,6.64653022874,33.7274135321,-84.3629686135
martabus,10,07:33:01,6.64653022874,33.7274244002,-84.363039147
martabus,11,07:33:02,6.64653022874,33.7274394456,-84.3631084323
martabus,12,07:33:03,6.64653022874,33.7274575567,-84.3631768014
martabus,13,07:33:04,6.64653022874,33.7274806036,-84.3632424585
