mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:47,6.25149150546,33.7476043333,-84.2621291111
martabus,1,06:52:48,6.25149150546,33.747553238,-84.2621006187
martabus,2,06:52:49,6.25149150546,33.7475021426,-84.2620721262
martabus,3,06:52:50,6.25149150546,33.7474510472,-84.2620436338
martabus,4,06:52:51,6.25149150546,33.7473999518,-84.2620151414
martabus,5,06:52:52,6.25149150546,33.7473488565,-84.2619866489
martabus,6,06:52:53,6.25149150546,33.747297075,-84.261960109
martabus,7,06:52:54,6.25149150546,33.7472443291,-84.2619363139
martabus,8,06:52:55,6.25149150546,33.7471915832,-84.2619125187
martabus,9,06:52:56,6.25149150546,33.7471388373,-84.2618887236
martabus,10,06:52:57,6.25149150546,33.7470860914,-84.2618649285
martabus,11,06:52:58,6.25149150546,33.7470333455,-84.2618411333
martabus,12,06:52:59,6.25149150546,33.7469805996,-84.2618173382
martabus,13,06:53:00,6.25149150546,33.7469278537,-84.261793543
martabus,14,06:53:01,6.25149150546,33.7468765928,-84.2617655452
martabus,15,06:53:02,6.25149150546,33.7468253681,-84.2617373963
martabus,16,06:53:03,6.25149150546,33.7467738799,-84.261709936
martabus,17,06:53:04,6.25149150546,33.7467223918,-84.2616824756
martabus,18,06:53:05,6.25149150546,33.7466705162,-84.2616561031
martabus,19,06:53:06,6.25149150546,33.746618318,-84.2616306361
martabus,20,06:53:07,6.25149150546,33.7465661198,-84.2616051692
martabus,21,06:53:08,6.25149150546,33.7465139216,-84.2615797022
martabus,22,06:53:09,6.25149150546,33.7464617234,-84.2615542353
martabus,23,06:53:10,6.25149150546,33.7464095288,-84.2615287579
martabus,24,06:53:11,6.25149150546,33.7463577312,-84.2615021447
martabus,25,06:53:12,6.25149150546,33.7463059337,-84.2614755314
martabus,26,06:53:13,6.25149150546,33.7462541361,-84.2614489182
martabus,27,06:53:14,6.25149150546,33.7462023385,-84.261422305
martabus,28,06:53:15,6.25149150546,33.746150541,-84.2613956917
martabus,29,06:53:16,6.25149150546,33.7460985234,-84.2613697138
martabus,30,06:53:17,6.25149150546,33.7460461896,-84.2613446487
martabus,31,06:53:18,6.25149150546,33.7459938559,-84.2613195836
martabus,32,06:53:19,6.25149150546,33.7459415222,-84.2612945185
martabus,33,06:53:20,6.25149150546,33.7458909161,-84.2612649199
martabus,34,06:53:21,6.25149150546,33.7458407977,-84.2612340412
martabus,35,06:53:22,6.25149150546,33.7457906794,-84.2612031626
martabus,36,06:53:23,6.25149150546,33.745740561,-84.261172284
martabus,37,06:53:24,6.25149150546,33.7456904249,-84.2611414467
martabus,38,06:53:25,6.25149150546,33.7456402755,-84.2611106406
martabus,39,06:53:26,6.25149150546,33.745590126,-84.2610798345
martabus,40,06:53:27,6.25149150546,33.7455399766,-84.2610490285
martabus,41,06:53:28,6.25149150546,33.7454910335,-84.2610157552
martabus,42,06:53:29,6.25149150546,33.7454440396,-84.2609784957
martabus,43,06:53:30,6.25149150546,33.7453970458,-84.2609412363
martabus,44,06:53:31,6.25149150546,33.7453522687,-84.2609005872
martabus,45,06:53:32,6.25149150546,33.7453107729,-84.2608549209
martabus,46,06:53:33,6.25149150546,33.7452692771,-84.2608092547
martabus,47,06:53:34,6.25149150546,33.7452277813,-84.2607635884
martabus,48,06:53:35,6.25149150546,33.7451862855,-84.2607179222
martabus,49,06:53:36,6.25149150546,33.7451460303,-84.2606707227
martabus,50,06:53:37,6.25149150546,33.7451065766,-84.2606225328
martabus,51,06:53:38,6.25149150546,33.7450671228,-84.2605743429
martabus,52,06:53:39,6.25149150546,33.7450284193,-84.2605276897
martabus,53,06:53:40,6.25149150546,33.7449927033,-84.2604754895
martabus,54,06:53:41,6.25149150546,33.7449569874,-84.2604232893
martabus,55,06:53:42,6.25149150546,33.7449212715,-84.2603710891
