mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:55,6.63996832625,33.762119,-84.441229
martabus,1,09:28:56,6.63996832625,33.7620638063,-84.4412567704
martabus,2,09:28:57,6.63996832625,33.7620086125,-84.4412845409
martabus,3,09:28:58,6.63996832625,33.761954521,-84.441314479
martabus,4,09:28:59,6.63996832625,33.7619085709,-84.4413604291
martabus,5,09:29:00,6.63996832625,33.7618626208,-84.4414063792
martabus,6,09:29:01,6.63996832625,33.7618166707,-84.4414523293
martabus,7,09:29:02,6.63996832625,33.7617707207,-84.4414982793
martabus,8,09:29:03,6.63996832625,33.76172767,-84.4415480115
martabus,9,09:29:04,6.63996832625,33.7616855017,-84.4415988947
