mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:06,5.07367696036,33.918913,-84.3565596667
martabus,1,08:41:07,5.07367696036,33.9189125163,-84.3566145359
martabus,2,08:41:08,5.07367696036,33.9189120327,-84.3566694051
martabus,3,08:41:09,5.07367696036,33.918911549,-84.3567242743
martabus,4,08:41:10,5.07367696036,33.9189110653,-84.3567791435
martabus,5,08:41:11,5.07367696036,33.9189105817,-84.3568340127
martabus,6,08:41:12,5.07367696036,33.918910098,-84.3568888819
martabus,7,08:41:13,5.07367696036,33.91891,-84.3569437536
martabus,8,08:41:14,5.07367696036,33.91891,-84.3569986258
martabus,9,08:41:15,5.07367696036,33.91891,-84.3570534981
martabus,10,08:41:16,5.07367696036,33.91891,-84.3571083704
martabus,11,08:41:17,5.07367696036,33.91891,-84.3571632427
martabus,12,08:41:18,5.07367696036,33.91891,-84.3572181149
martabus,13,08:41:19,5.07367696036,33.91891,-84.3572729872
martabus,14,08:41:20,5.07367696036,33.91891,-84.3573278595
martabus,15,08:41:21,5.07367696036,33.91891,-84.3573827317
martabus,16,08:41:22,5.07367696036,33.91891,-84.357437604
martabus,17,08:41:23,5.07367696036,33.91891,-84.3574924763
martabus,18,08:41:24,5.07367696036,33.91891,-84.3575473486
martabus,19,08:41:25,5.07367696036,33.91891,-84.3576022208
martabus,20,08:41:26,5.07367696036,33.91891,-84.3576570931
martabus,21,08:41:27,5.07367696036,33.91891,-84.3577119654
martabus,22,08:41:28,5.07367696036,33.91891,-84.3577668377
martabus,23,08:41:29,5.07367696036,33.91891,-84.3578217099
martabus,24,08:41:30,5.07367696036,33.91891,-84.3578765822
martabus,25,08:41:31,5.07367696036,33.9189100455,-84.3579314534
martabus,26,08:41:32,5.07367696036,33.9189117617,-84.3579862871
martabus,27,08:41:33,5.07367696036,33.918913478,-84.3580411207
martabus,28,08:41:34,5.07367696036,33.9189151942,-84.3580959544
martabus,29,08:41:35,5.07367696036,33.9189169104,-84.358150788
martabus,30,08:41:36,5.07367696036,33.9189186267,-84.3582056217
martabus,31,08:41:37,5.07367696036,33.9189203429,-84.3582604553
martabus,32,08:41:38,5.07367696036,33.9189220591,-84.358315289
martabus,33,08:41:39,5.07367696036,33.9189237754,-84.3583701226
martabus,34,08:41:40,5.07367696036,33.9189254916,-84.3584249563
martabus,35,08:41:41,5.07367696036,33.9189272078,-84.3584797899
martabus,36,08:41:42,5.07367696036,33.9189289241,-84.3585346236
martabus,37,08:41:43,5.07367696036,33.91893087,-84.358589445
martabus,38,08:41:44,5.07367696036,33.918933202,-84.3586442459
martabus,39,08:41:45,5.07367696036,33.9189355339,-84.3586990469
martabus,40,08:41:46,5.07367696036,33.9189378659,-84.3587538478
martabus,41,08:41:47,5.07367696036,33.9189401978,-84.3588086488
martabus,42,08:41:48,5.07367696036,33.9189425298,-84.3588634497
martabus,43,08:41:49,5.07367696036,33.9189448617,-84.3589182507
martabus,44,08:41:50,5.07367696036,33.9189471937,-84.3589730516
martabus,45,08:41:51,5.07367696036,33.9189495256,-84.3590278526
martabus,46,08:41:52,5.07367696036,33.9189512968,-84.3590826827
martabus,47,08:41:53,5.07367696036,33.9189529248,-84.3591375202
martabus,48,08:41:54,5.07367696036,33.9189545528,-84.3591923577
martabus,49,08:41:55,5.07367696036,33.9189561808,-84.3592471953
martabus,50,08:41:56,5.07367696036,33.9189578088,-84.3593020328
martabus,51,08:41:57,5.07367696036,33.9189594368,-84.3593568704
martabus,52,08:41:58,5.07367696036,33.9189610648,-84.3594117079
martabus,53,08:41:59,5.07367696036,33.9189626928,-84.3594665455
martabus,54,08:42:00,5.07367696036,33.9189643207,-84.359521383
martabus,55,08:42:01,5.07367696036,33.9189659487,-84.3595762205
martabus,56,08:42:02,5.07367696036,33.9189675767,-84.3596310581
martabus,57,08:42:03,5.07367696036,33.9189692808,-84.3596858918
martabus,58,08:42:04,5.07367696036,33.9189715137,-84.3597406987
martabus,59,08:42:05,5.07367696036,33.9189737465,-84.3597955056
martabus,60,08:42:06,5.07367696036,33.9189759794,-84.3598503125
martabus,61,08:42:07,5.07367696036,33.9189782123,-84.3599051194
martabus,62,08:42:08,5.07367696036,33.9189801385,-84.3599599381
martabus,63,08:42:09,5.07367696036,33.918980833,-84.3600148041
martabus,64,08:42:10,5.07367696036,33.9189815275,-84.3600696701
martabus,65,08:42:11,5.07367696036,33.918982222,-84.360124536
martabus,66,08:42:12,5.07367696036,33.9189829165,-84.360179402
martabus,67,08:42:13,5.07367696036,33.918983611,-84.360234268
martabus,68,08:42:14,5.07367696036,33.9189843055,-84.360289134
