mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:56,7.11976118253,33.716199,-84.4305966667
martabus,1,07:10:57,7.11976118253,33.716165354,-84.4306620895
martabus,2,07:10:58,7.11976118253,33.716131708,-84.4307275123
martabus,3,07:10:59,7.11976118253,33.7160980619,-84.4307929351
martabus,4,07:11:00,7.11976118253,33.716063957,-84.4308580125
martabus,5,07:11:01,7.11976118253,33.7160292522,-84.4309226384
martabus,6,07:11:02,7.11976118253,33.7159945475,-84.4309872643
martabus,7,07:11:03,7.11976118253,33.7159598427,-84.4310518902
martabus,8,07:11:04,7.11976118253,33.715925138,-84.4311165161
martabus,9,07:11:05,7.11976118253,33.7158904332,-84.4311811419
martabus,10,07:11:06,7.11976118253,33.7158557285,-84.4312457677
martabus,11,07:11:07,7.11976118253,33.7158210238,-84.4313103935
martabus,12,07:11:08,7.11976118253,33.7157863191,-84.4313750193
martabus,13,07:11:09,7.11976118253,33.7157516144,-84.4314396451
martabus,14,07:11:10,7.11976118253,33.7157169097,-84.4315042709
martabus,15,07:11:11,7.11976118253,33.7156804846,-84.431567512
martabus,16,07:11:12,7.11976118253,33.7156435516,-84.4316303443
martabus,17,07:11:13,7.11976118253,33.7156066186,-84.4316931766
martabus,18,07:11:14,7.11976118253,33.7155696856,-84.4317560089
martabus,19,07:11:15,7.11976118253,33.7155327527,-84.4318188412
martabus,20,07:11:16,7.11976118253,33.7154958197,-84.4318816735
martabus,21,07:11:17,7.11976118253,33.7154588868,-84.4319445057
martabus,22,07:11:18,7.11976118253,33.7154219538,-84.4320073379
martabus,23,07:11:19,7.11976118253,33.7153850209,-84.4320701702
martabus,24,07:11:20,7.11976118253,33.715348088,-84.4321330023
martabus,25,07:11:21,7.11976118253,33.7153111551,-84.4321958345
