mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:13,8.16346190745,33.7537933333,-84.4846756667
martabus,1,07:01:14,8.16346190745,33.7538353823,-84.4846033425
martabus,2,07:01:15,8.16346190745,33.7538774312,-84.4845310184
martabus,3,07:01:16,8.16346190745,33.7539194801,-84.4844586942
martabus,4,07:01:17,8.16346190745,33.7539610924,-84.4843860746
martabus,5,07:01:18,8.16346190745,33.7539911334,-84.4843056293
martabus,6,07:01:19,8.16346190745,33.7540211745,-84.4842251839
martabus,7,07:01:20,8.16346190745,33.7540512155,-84.4841447384
martabus,8,07:01:21,8.16346190745,33.7540812565,-84.484064293
martabus,9,07:01:22,8.16346190745,33.754111136,-84.4839837646
martabus,10,07:01:23,8.16346190745,33.7541390641,-84.4839022353
martabus,11,07:01:24,8.16346190745,33.7541669922,-84.483820706
martabus,12,07:01:25,8.16346190745,33.7541949203,-84.4837391767
martabus,13,07:01:26,8.16346190745,33.7542228485,-84.4836576473
martabus,14,07:01:27,8.16346190745,33.7542507766,-84.4835761179
martabus,15,07:01:28,8.16346190745,33.7542742331,-84.4834930062
martabus,16,07:01:29,8.16346190745,33.7542878145,-84.4834064004
martabus,17,07:01:30,8.16346190745,33.7543013959,-84.4833197946
martabus,18,07:01:31,8.16346190745,33.7543149772,-84.4832331887
martabus,19,07:01:32,8.16346190745,33.7543285586,-84.4831465828
martabus,20,07:01:33,8.16346190745,33.7543408385,-84.4830597463
martabus,21,07:01:34,8.16346190745,33.7543487903,-84.4829721431
martabus,22,07:01:35,8.16346190745,33.7543567422,-84.4828845399
martabus,23,07:01:36,8.16346190745,33.7543646941,-84.4827969367
martabus,24,07:01:37,8.16346190745,33.754372646,-84.4827093335
martabus,25,07:01:38,8.16346190745,33.7543805979,-84.4826217303
martabus,26,07:01:39,8.16346190745,33.7543885497,-84.482534127
martabus,27,07:01:40,8.16346190745,33.7543965016,-84.4824465238
martabus,28,07:01:41,8.16346190745,33.7544001284,-84.4823585819
martabus,29,07:01:42,8.16346190745,33.7544017736,-84.4822704849
martabus,30,07:01:43,8.16346190745,33.7544034189,-84.4821823879
martabus,31,07:01:44,8.16346190745,33.7544050642,-84.482094291
martabus,32,07:01:45,8.16346190745,33.7544067095,-84.482006194
martabus,33,07:01:46,8.16346190745,33.7544083547,-84.481918097
