mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:24,6.11399365761,33.70065,-84.2985388889
martabus,1,06:41:25,6.11399365761,33.7006385649,-84.2986021754
martabus,2,06:41:26,6.11399365761,33.7006265224,-84.2986665173
martabus,3,06:41:27,6.11399365761,33.700613257,-84.298730229
martabus,4,06:41:28,6.11399365761,33.7005928358,-84.2987914927
martabus,5,06:41:29,6.11399365761,33.7005675175,-84.2988500236
martabus,6,06:41:30,6.11399365761,33.7005411295,-84.2989079298
martabus,7,06:41:31,6.11399365761,33.7005141705,-84.2989654609
martabus,8,06:41:32,6.11399365761,33.7004872115,-84.299022992
martabus,9,06:41:33,6.11399365761,33.7004602525,-84.2990805231
martabus,10,06:41:34,6.11399365761,33.7004332935,-84.2991380541
martabus,11,06:41:35,6.11399365761,33.7004063345,-84.2991955851
martabus,12,06:41:36,6.11399365761,33.7003793755,-84.2992531162
martabus,13,06:41:37,6.11399365761,33.7003524165,-84.2993106472
martabus,14,06:41:38,6.11399365761,33.7003254576,-84.2993681782
martabus,15,06:41:39,6.11399365761,33.7002984986,-84.2994257091
martabus,16,06:41:40,6.11399365761,33.7002715397,-84.2994832401
martabus,17,06:41:41,6.11399365761,33.7002848834,-84.2995265889
martabus,18,06:41:42,6.11399365761,33.7003330396,-84.2995586931
martabus,19,06:41:43,6.11399365761,33.7003811959,-84.2995907972
martabus,20,06:41:44,6.11399365761,33.7004273295,-84.2996238539
martabus,21,06:41:45,6.11399365761,33.7004721434,-84.2996622658
martabus,22,06:41:46,6.11399365761,33.7005169573,-84.2997006777
martabus,23,06:41:47,6.11399365761,33.7005603895,-84.2997410677
martabus,24,06:41:48,6.11399365761,33.7005999429,-84.2997870106
martabus,25,06:41:49,6.11399365761,33.7006394964,-84.2998329536
martabus,26,06:41:50,6.11399365761,33.7006790499,-84.2998788965
martabus,27,06:41:51,6.11399365761,33.7007123499,-84.2999314364
martabus,28,06:41:52,6.11399365761,33.700745496,-84.2999841387
martabus,29,06:41:53,6.11399365761,33.7007786421,-84.300036841
martabus,30,06:41:54,6.11399365761,33.7008099651,-84.3000911132
martabus,31,06:41:55,6.11399365761,33.7008412102,-84.3001454525
martabus,32,06:41:56,6.11399365761,33.700870245,-84.3002014899
martabus,33,06:41:57,6.11399365761,33.7008985457,-84.3002580914
martabus,34,06:41:58,6.11399365761,33.7009156603,-84.3003198213
