mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:14,3.70298065896,33.7419601111,-84.3581732222
martabus,1,07:32:15,3.70298065896,33.7419934911,-84.3581741103
martabus,2,07:32:16,3.70298065896,33.742026871,-84.3581749984
martabus,3,07:32:17,3.70298065896,33.742060251,-84.3581758865
martabus,4,07:32:18,3.70298065896,33.742093631,-84.3581767746
martabus,5,07:32:19,3.70298065896,33.7421270109,-84.3581776627
martabus,6,07:32:20,3.70298065896,33.7421603909,-84.3581785508
martabus,7,07:32:21,3.70298065896,33.7421937708,-84.3581794389
martabus,8,07:32:22,3.70298065896,33.7422271508,-84.3581803269
martabus,9,07:32:23,3.70298065896,33.7422605307,-84.358181215
martabus,10,07:32:24,3.70298065896,33.7422939107,-84.3581821031
martabus,11,07:32:25,3.70298065896,33.7423272907,-84.3581829912
martabus,12,07:32:26,3.70298065896,33.7423606706,-84.3581838793
martabus,13,07:32:27,3.70298065896,33.7423940506,-84.3581847674
martabus,14,07:32:28,3.70298065896,33.7424274305,-84.3581856555
martabus,15,07:32:29,3.70298065896,33.7424608105,-84.3581865436
martabus,16,07:32:30,3.70298065896,33.7424941905,-84.3581874317
martabus,17,07:32:31,3.70298065896,33.7425275704,-84.3581883198
martabus,18,07:32:32,3.70298065896,33.7425609504,-84.3581892079
martabus,19,07:32:33,3.70298065896,33.7425943303,-84.3581900959
martabus,20,07:32:34,3.70298065896,33.7426277103,-84.358190984
martabus,21,07:32:35,3.70298065896,33.7426610902,-84.3581918721
martabus,22,07:32:36,3.70298065896,33.7426944702,-84.3581927602
martabus,23,07:32:37,3.70298065896,33.7427278502,-84.3581936483
martabus,24,07:32:38,3.70298065896,33.7427612301,-84.3581945364
martabus,25,07:32:39,3.70298065896,33.7427946101,-84.3581954245
martabus,26,07:32:40,3.70298065896,33.74282799,-84.3581963126
martabus,27,07:32:41,3.70298065896,33.74286137,-84.3581972007
martabus,28,07:32:42,3.70298065896,33.7428947499,-84.3581980888
martabus,29,07:32:43,3.70298065896,33.7429281299,-84.3581989769
martabus,30,07:32:44,3.70298065896,33.7429615136,-84.3581983652
martabus,31,07:32:45,3.70298065896,33.7429948973,-84.3581977135
martabus,32,07:32:46,3.70298065896,33.7430282811,-84.3581970618
martabus,33,07:32:47,3.70298065896,33.7430616648,-84.35819641
martabus,34,07:32:48,3.70298065896,33.7430950486,-84.3581957583
martabus,35,07:32:49,3.70298065896,33.7431284324,-84.3581951065
martabus,36,07:32:50,3.70298065896,33.7431618161,-84.3581944548
martabus,37,07:32:51,3.70298065896,33.7431951999,-84.358193803
martabus,38,07:32:52,3.70298065896,33.7432285836,-84.3581931513
martabus,39,07:32:53,3.70298065896,33.7432619674,-84.3581924996
martabus,40,07:32:54,3.70298065896,33.7432953511,-84.3581918478
martabus,41,07:32:55,3.70298065896,33.7433287349,-84.3581911961
martabus,42,07:32:56,3.70298065896,33.7433621187,-84.3581905443
martabus,43,07:32:57,3.70298065896,33.7433954918,-84.3581904224
martabus,44,07:32:58,3.70298065896,33.7434288113,-84.3581929855
martabus,45,07:32:59,3.70298065896,33.7434621308,-84.3581955485
martabus,46,07:33:00,3.70298065896,33.7434954502,-84.3581981116
martabus,47,07:33:01,3.70298065896,33.7435287697,-84.3582006746
martabus,48,07:33:02,3.70298065896,33.7435620892,-84.3582032376
martabus,49,07:33:03,3.70298065896,33.7435954086,-84.3582058007
