mode,secondID,time,speed (m/s),lat,lon
grta,76,07:39:24,2.66458090574,33.7739505838,-84.3873131983
grta,77,07:39:25,2.66458090574,33.7739746087,-84.3873130513
grta,78,07:39:26,2.66458090574,33.7739986336,-84.3873129044
grta,79,07:39:27,2.66458090574,33.7740226585,-84.3873127574
grta,80,07:39:28,2.66458090574,33.7740466835,-84.3873126105
grta,81,07:39:29,2.66458090574,33.7740707084,-84.3873124635
grta,82,07:39:30,2.66458090574,33.7740947333,-84.3873123166
grta,83,07:39:31,2.66458090574,33.7741187583,-84.3873121696
grta,84,07:39:32,2.66458090574,33.7741427832,-84.3873120227
grta,85,07:39:33,2.66458090574,33.7741668081,-84.3873118757
grta,86,07:39:34,2.66458090574,33.774190833,-84.3873117288
grta,87,07:39:35,2.66458090574,33.774214858,-84.3873115818
grta,88,07:39:36,2.66458090574,33.7742388829,-84.3873114348
grta,89,07:39:37,2.66458090574,33.7742629078,-84.3873112879
grta,90,07:39:38,2.66458090574,33.7742869327,-84.3873111409
grta,91,07:39:39,2.66458090574,33.7743109577,-84.387310994
grta,92,07:39:40,2.66458090574,33.7743349826,-84.387310847
grta,93,07:39:41,2.66458090574,33.7743590075,-84.3873107001
grta,94,07:39:42,2.66458090574,33.7743830324,-84.3873105531
grta,95,07:39:43,2.66458090574,33.7744070574,-84.3873104062
grta,96,07:39:44,2.66458090574,33.7744310823,-84.3873102592
grta,97,07:39:45,2.66458090574,33.7744551072,-84.3873101123
grta,98,07:39:46,2.66458090574,33.7744791321,-84.3873099653
grta,99,07:39:47,2.66458090574,33.7745031571,-84.3873098184
grta,100,07:39:48,2.66458090574,33.774527182,-84.3873096714
grta,101,07:39:49,2.66458090574,33.7745512069,-84.3873095245
grta,102,07:39:50,2.66458090574,33.7745752318,-84.3873093775
grta,103,07:39:51,2.66458090574,33.7745992568,-84.3873092306
grta,104,07:39:52,2.66458090574,33.7746232817,-84.3873090836
grta,105,07:39:53,2.66458090574,33.7746473066,-84.3873089367
grta,106,07:39:54,2.66458090574,33.7746713315,-84.3873087897
grta,107,07:39:55,2.66458090574,33.7746953564,-84.3873086427
grta,108,07:39:56,2.66458090574,33.7747193814,-84.3873084958
grta,109,07:39:57,2.66458090574,33.7747434063,-84.3873083488
grta,110,07:39:58,2.66458090574,33.7747674312,-84.3873082019
grta,111,07:39:59,2.66458090574,33.7747914561,-84.3873080549
grta,112,07:40:00,2.66458090574,33.7748154811,-84.387307908
grta,113,07:40:01,2.66458090574,33.774839506,-84.387307761
grta,114,07:40:02,2.66458090574,33.7748635309,-84.3873076141
grta,115,07:40:03,2.66458090574,33.7748875558,-84.3873074671
grta,116,07:40:04,2.66458090574,33.7749115808,-84.3873073202
grta,117,07:40:05,2.66458090574,33.7749356057,-84.3873071732
grta,118,07:40:06,2.66458090574,33.7749596306,-84.3873070263
grta,119,07:40:07,2.66458090574,33.7749836555,-84.3873068793
grta,120,07:40:08,2.66458090574,33.7750076804,-84.3873067324
grta,121,07:40:09,2.66458090574,33.7750317054,-84.3873065854
grta,122,07:40:10,2.66458090574,33.7750557303,-84.3873064385
grta,123,07:40:11,2.66458090574,33.7750797552,-84.3873062915
grta,124,07:40:12,2.66458090574,33.7751037788,-84.3873059992
grta,125,07:40:13,2.66458090574,33.7751278008,-84.3873055258
grta,126,07:40:14,2.66458090574,33.7751518228,-84.3873050524
grta,127,07:40:15,2.66458090574,33.7751758448,-84.387304579
grta,128,07:40:16,2.66458090574,33.7751998668,-84.3873041057
grta,129,07:40:17,2.66458090574,33.7752238887,-84.3873036323
grta,130,07:40:18,2.66458090574,33.7752479107,-84.3873031589
grta,131,07:40:19,2.66458090574,33.7752719327,-84.3873026855
grta,132,07:40:20,2.66458090574,33.7752959547,-84.3873022121
grta,133,07:40:21,2.66458090574,33.7753199767,-84.3873017388
grta,134,07:40:22,2.66458090574,33.7753439986,-84.3873012654
grta,135,07:40:23,2.66458090574,33.7753680206,-84.387300792
grta,136,07:40:24,2.66458090574,33.7753920426,-84.3873003186
grta,137,07:40:25,2.66458090574,33.7754160646,-84.3872998452
grta,138,07:40:26,2.66458090574,33.7754400866,-84.3872993719
grta,139,07:40:27,2.66458090574,33.7754641086,-84.3872988985
grta,140,07:40:28,2.66458090574,33.7754881305,-84.3872984251
grta,141,07:40:29,2.66458090574,33.7755121525,-84.3872979517
grta,142,07:40:30,2.66458090574,33.7755361745,-84.3872974783
grta,143,07:40:31,2.66458090574,33.7755601965,-84.387297005
grta,144,07:40:32,2.66458090574,33.7755842185,-84.3872965316
grta,145,07:40:33,2.66458090574,33.7756082404,-84.3872960582
grta,146,07:40:34,2.66458090574,33.7756322624,-84.3872955848
grta,147,07:40:35,2.66458090574,33.7756562844,-84.3872951114
grta,148,07:40:36,2.66458090574,33.7756803064,-84.3872946381
grta,149,07:40:37,2.66458090574,33.7757043284,-84.3872941647
grta,150,07:40:38,2.66458090574,33.7757283504,-84.3872936913
grta,151,07:40:39,2.66458090574,33.7757523723,-84.3872932179
grta,152,07:40:40,2.66458090574,33.7757763943,-84.3872927445
grta,153,07:40:41,2.66458090574,33.7758004163,-84.3872922712
grta,154,07:40:42,2.66458090574,33.7758244383,-84.3872917978
grta,155,07:40:43,2.66458090574,33.7758484603,-84.3872913244
grta,156,07:40:44,2.66458090574,33.7758724829,-84.38729095
grta,157,07:40:45,2.66458090574,33.7758965081,-84.38729095
grta,158,07:40:46,2.66458090574,33.7759205334,-84.38729095
grta,159,07:40:47,2.66458090574,33.7759445586,-84.38729095
grta,160,07:40:48,2.66458090574,33.7759685838,-84.38729095
grta,161,07:40:49,2.66458090574,33.7759926091,-84.38729095
grta,162,07:40:50,2.66458090574,33.7760166343,-84.38729095
grta,163,07:40:51,2.66458090574,33.7760406595,-84.38729095
grta,164,07:40:52,2.66458090574,33.7760646848,-84.38729095
