mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:22,8.37633528007,33.7903966667,-84.1774256667
martabus,1,08:00:23,8.37633528007,33.790405068,-84.1773357725
martabus,2,08:00:24,8.37633528007,33.7904134693,-84.1772458782
martabus,3,08:00:25,8.37633528007,33.7904218707,-84.177155984
martabus,4,08:00:26,8.37633528007,33.79043019,-84.1770660805
martabus,5,08:00:27,8.37633528007,33.7904360604,-84.1769758985
martabus,6,08:00:28,8.37633528007,33.7904419307,-84.1768857165
martabus,7,08:00:29,8.37633528007,33.7904478011,-84.1767955345
martabus,8,08:00:30,8.37633528007,33.7904536714,-84.1767053525
martabus,9,08:00:31,8.37633528007,33.7904595417,-84.1766151705
martabus,10,08:00:32,8.37633528007,33.7904654121,-84.1765249885
martabus,11,08:00:33,8.37633528007,33.7904712824,-84.1764348065
martabus,12,08:00:34,8.37633528007,33.7904771528,-84.1763446245
martabus,13,08:00:35,8.37633528007,33.7904830231,-84.1762544425
martabus,14,08:00:36,8.37633528007,33.7904888934,-84.1761642605
martabus,15,08:00:37,8.37633528007,33.7904947638,-84.1760740784
martabus,16,08:00:38,8.37633528007,33.7905008751,-84.1759839206
martabus,17,08:00:39,8.37633528007,33.7905076112,-84.1758938253
martabus,18,08:00:40,8.37633528007,33.7905143473,-84.1758037301
martabus,19,08:00:41,8.37633528007,33.7905210834,-84.1757136349
martabus,20,08:00:42,8.37633528007,33.7905278195,-84.1756235397
