mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:29,8.73370082799,33.7199345556,-84.4837744444
martabus,1,07:29:30,8.73370082799,33.7199382113,-84.4836803094
martabus,2,07:29:31,8.73370082799,33.7199474875,-84.4835867959
martabus,3,07:29:32,8.73370082799,33.7199583098,-84.4834934535
martabus,4,07:29:33,8.73370082799,33.7199691321,-84.483400111
martabus,5,07:29:34,8.73370082799,33.7199799544,-84.4833067684
martabus,6,07:29:35,8.73370082799,33.7199907767,-84.4832134259
martabus,7,07:29:36,8.73370082799,33.7200015991,-84.4831200834
martabus,8,07:29:37,8.73370082799,33.7200124214,-84.4830267408
martabus,9,07:29:38,8.73370082799,33.7200232437,-84.4829333983
martabus,10,07:29:39,8.73370082799,33.720034066,-84.4828400557
martabus,11,07:29:40,8.73370082799,33.7200448883,-84.4827467131
martabus,12,07:29:41,8.73370082799,33.7200557107,-84.4826533705
martabus,13,07:29:42,8.73370082799,33.720066533,-84.4825600279
martabus,14,07:29:43,8.73370082799,33.7200773553,-84.4824666853
martabus,15,07:29:44,8.73370082799,33.7200881777,-84.4823733426
