mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:57,4.27945735782,33.8319216667,-84.3421522222
martabus,1,08:41:58,4.27945735782,33.8318936348,-84.3421839946
martabus,2,08:41:59,4.27945735782,33.831865603,-84.342215767
martabus,3,08:42:00,4.27945735782,33.8318375712,-84.3422475393
martabus,4,08:42:01,4.27945735782,33.8318095393,-84.3422793117
martabus,5,08:42:02,4.27945735782,33.8317815075,-84.342311084
martabus,6,08:42:03,4.27945735782,33.8317534756,-84.3423428563
martabus,7,08:42:04,4.27945735782,33.8317254437,-84.3423746285
martabus,8,08:42:05,4.27945735782,33.8316974119,-84.3424064008
martabus,9,08:42:06,4.27945735782,33.8316693801,-84.3424381731
martabus,10,08:42:07,4.27945735782,33.8316413483,-84.3424699455
martabus,11,08:42:08,4.27945735782,33.8316133165,-84.3425017178
martabus,12,08:42:09,4.27945735782,33.8315852846,-84.3425334901
martabus,13,08:42:10,4.27945735782,33.8315572528,-84.3425652623
martabus,14,08:42:11,4.27945735782,33.831529221,-84.3425970346
martabus,15,08:42:12,4.27945735782,33.8315011891,-84.3426288068
martabus,16,08:42:13,4.27945735782,33.8314731574,-84.3426605791
martabus,17,08:42:14,4.27945735782,33.8314451256,-84.3426923514
martabus,18,08:42:15,4.27945735782,33.8314170938,-84.3427241236
martabus,19,08:42:16,4.27945735782,33.831389062,-84.3427558959
martabus,20,08:42:17,4.27945735782,33.8313610302,-84.3427876681
martabus,21,08:42:18,4.27945735782,33.8313329985,-84.3428194404
martabus,22,08:42:19,4.27945735782,33.8313049666,-84.3428512126
martabus,23,08:42:20,4.27945735782,33.8312769348,-84.3428829847
martabus,24,08:42:21,4.27945735782,33.8312489031,-84.342914757
martabus,25,08:42:22,4.27945735782,33.8312208714,-84.3429465293
martabus,26,08:42:23,4.27945735782,33.8311928396,-84.3429783015
martabus,27,08:42:24,4.27945735782,33.8311648079,-84.3430100737
martabus,28,08:42:25,4.27945735782,33.8311367761,-84.3430418459
martabus,29,08:42:26,4.27945735782,33.8311087444,-84.3430736181
martabus,30,08:42:27,4.27945735782,33.8310807126,-84.3431053903
martabus,31,08:42:28,4.27945735782,33.8310528305,-84.3431373474
martabus,32,08:42:29,4.27945735782,33.8310254629,-84.3431699403
martabus,33,08:42:30,4.27945735782,33.8309980953,-84.3432025333
martabus,34,08:42:31,4.27945735782,33.8309707277,-84.3432351262
martabus,35,08:42:32,4.27945735782,33.8309433601,-84.3432677191
martabus,36,08:42:33,4.27945735782,33.8309159925,-84.343300312
martabus,37,08:42:34,4.27945735782,33.830888625,-84.3433329049
martabus,38,08:42:35,4.27945735782,33.8308612574,-84.3433654978
martabus,39,08:42:36,4.27945735782,33.8308338898,-84.3433980907
martabus,40,08:42:37,4.27945735782,33.8308065222,-84.3434306836
martabus,41,08:42:38,4.27945735782,33.8307791547,-84.3434632764
martabus,42,08:42:39,4.27945735782,33.8307517871,-84.3434958693
martabus,43,08:42:40,4.27945735782,33.8307244195,-84.3435284622
martabus,44,08:42:41,4.27945735782,33.830697052,-84.343561055
martabus,45,08:42:42,4.27945735782,33.8306696844,-84.3435936479
martabus,46,08:42:43,4.27945735782,33.8306423169,-84.3436262408
martabus,47,08:42:44,4.27945735782,33.8306143041,-84.343658035
martabus,48,08:42:45,4.27945735782,33.8305862316,-84.3436897553
martabus,49,08:42:46,4.27945735782,33.8305581591,-84.3437214756
martabus,50,08:42:47,4.27945735782,33.8305300866,-84.3437531959
martabus,51,08:42:48,4.27945735782,33.8305020142,-84.3437849162
martabus,52,08:42:49,4.27945735782,33.8304739417,-84.3438166365
martabus,53,08:42:50,4.27945735782,33.8304458692,-84.3438483568
martabus,54,08:42:51,4.27945735782,33.8304177968,-84.3438800771
martabus,55,08:42:52,4.27945735782,33.8303897243,-84.3439117974
martabus,56,08:42:53,4.27945735782,33.8303616519,-84.3439435177
martabus,57,08:42:54,4.27945735782,33.8303335794,-84.343975238
martabus,58,08:42:55,4.27945735782,33.830305507,-84.3440069582
martabus,59,08:42:56,4.27945735782,33.8302774345,-84.3440386785
martabus,60,08:42:57,4.27945735782,33.8302493621,-84.3440703988
martabus,61,08:42:58,4.27945735782,33.8302212897,-84.344102119
martabus,62,08:42:59,4.27945735782,33.8301932173,-84.3441338393
martabus,63,08:43:00,4.27945735782,33.8301651448,-84.3441655595
martabus,64,08:43:01,4.27945735782,33.8301370724,-84.3441972798
