mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:00,9.28240270871,33.65203,-84.4485
martabus,1,09:55:01,9.28240270871,33.6521081154,-84.4485359331
martabus,2,09:55:02,9.28240270871,33.6521863998,-84.4485712719
martabus,3,09:55:03,9.28240270871,33.6522666347,-84.4485997553
martabus,4,09:55:04,9.28240270871,33.6523468697,-84.4486282387
martabus,5,09:55:05,9.28240270871,33.6524286632,-84.4486481377
martabus,6,09:55:06,9.28240270871,33.6525115528,-84.4486619988
martabus,7,09:55:07,9.28240270871,33.6525944425,-84.44867586
martabus,8,09:55:08,9.28240270871,33.6526773322,-84.4486897211
martabus,9,09:55:09,9.28240270871,33.6527609407,-84.448694097
martabus,10,09:55:10,9.28240270871,33.6528445639,-84.4486982782
martabus,11,09:55:11,9.28240270871,33.6529282476,-84.448699
martabus,12,09:55:12,9.28240270871,33.6530119439,-84.448699
martabus,13,09:55:13,9.28240270871,33.6530956402,-84.448699
martabus,14,09:55:14,9.28240270871,33.6531793365,-84.448699
martabus,15,09:55:15,9.28240270871,33.6532630328,-84.448699
martabus,16,09:55:16,9.28240270871,33.6533467291,-84.448699
martabus,17,09:55:17,9.28240270871,33.6533875257,-84.4487472483
martabus,18,09:55:18,9.28240270871,33.653382403,-84.4488471408
martabus,19,09:55:19,9.28240270871,33.6533772803,-84.4489470334
martabus,20,09:55:20,9.28240270871,33.6533721576,-84.4490469259
martabus,21,09:55:21,9.28240270871,33.6533216569,-84.4490927372
martabus,22,09:55:22,9.28240270871,33.653238135,-84.4490991941
martabus,23,09:55:23,9.28240270871,33.6531546131,-84.4491056509
martabus,24,09:55:24,9.28240270871,33.6530710911,-84.4491121077
martabus,25,09:55:25,9.28240270871,33.6529875692,-84.4491185645
martabus,26,09:55:26,9.28240270871,33.6529039839,-84.4491227285
martabus,27,09:55:27,9.28240270871,33.652820455,-84.4491290564
martabus,28,09:55:28,9.28240270871,33.6527369262,-84.4491353844
martabus,29,09:55:29,9.28240270871,33.6526533973,-84.4491417123
martabus,30,09:55:30,9.28240270871,33.6525698685,-84.4491480403
martabus,31,09:55:31,9.28240270871,33.6524863397,-84.4491543682
martabus,32,09:55:32,9.28240270871,33.6524028108,-84.4491606962
martabus,33,09:55:33,9.28240270871,33.652319282,-84.4491670241
martabus,34,09:55:34,9.28240270871,33.6522357531,-84.449173352
martabus,35,09:55:35,9.28240270871,33.6521522243,-84.44917968
martabus,36,09:55:36,9.28240270871,33.6520686954,-84.4491860079
martabus,37,09:55:37,9.28240270871,33.6519851666,-84.4491923359
martabus,38,09:55:38,9.28240270871,33.6519016378,-84.4491986638
martabus,39,09:55:39,9.28240270871,33.6518181089,-84.4492049918
martabus,40,09:55:40,9.28240270871,33.6517345801,-84.4492113197
martabus,41,09:55:41,9.28240270871,33.6516510512,-84.4492176476
martabus,42,09:55:42,9.28240270871,33.6515675389,-84.4492242772
martabus,43,09:55:43,9.28240270871,33.6514840365,-84.4492310852
martabus,44,09:55:44,9.28240270871,33.6514005341,-84.4492378932
martabus,45,09:55:45,9.28240270871,33.6513170316,-84.4492447013
martabus,46,09:55:46,9.28240270871,33.6512335292,-84.4492515093
martabus,47,09:55:47,9.28240270871,33.6511500267,-84.4492583173
martabus,48,09:55:48,9.28240270871,33.6510665243,-84.4492651253
martabus,49,09:55:49,9.28240270871,33.650983022,-84.449271937
martabus,50,09:55:50,9.28240270871,33.6508995201,-84.4492787535
martabus,51,09:55:51,9.28240270871,33.6508160181,-84.44928557
martabus,52,09:55:52,9.28240270871,33.6507325161,-84.4492923864
martabus,53,09:55:53,9.28240270871,33.6506490142,-84.4492992029
martabus,54,09:55:54,9.28240270871,33.6505655122,-84.4493060194
martabus,55,09:55:55,9.28240270871,33.6504820032,-84.4493127103
martabus,56,09:55:56,9.28240270871,33.6503984887,-84.4493193035
martabus,57,09:55:57,9.28240270871,33.6503149742,-84.4493258968
martabus,58,09:55:58,9.28240270871,33.6502314596,-84.44933249
martabus,59,09:55:59,9.28240270871,33.6501479451,-84.4493390833
martabus,60,09:56:00,9.28240270871,33.6500644306,-84.4493456765
