mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:29,4.65872166273,33.7358268889,-84.4178691111
martabus,1,06:25:30,4.65872166273,33.7358275959,-84.4178188412
martabus,2,06:25:31,4.65872166273,33.7358283029,-84.4177685712
martabus,3,06:25:32,4.65872166273,33.735829,-84.4177183012
martabus,4,06:25:33,4.65872166273,33.735829,-84.4176680241
martabus,5,06:25:34,4.65872166273,33.735829,-84.417617747
martabus,6,06:25:35,4.65872166273,33.735829,-84.4175674699
martabus,7,06:25:36,4.65872166273,33.735829,-84.4175171929
martabus,8,06:25:37,4.65872166273,33.735829,-84.4174669158
martabus,9,06:25:38,4.65872166273,33.735829,-84.4174166387
martabus,10,06:25:39,4.65872166273,33.735829,-84.4173663616
martabus,11,06:25:40,4.65872166273,33.735829,-84.4173160845
martabus,12,06:25:41,4.65872166273,33.735829,-84.4172658075
martabus,13,06:25:42,4.65872166273,33.735829,-84.4172155304
martabus,14,06:25:43,4.65872166273,33.735829,-84.4171652533
martabus,15,06:25:44,4.65872166273,33.735829,-84.4171149762
martabus,16,06:25:45,4.65872166273,33.735829,-84.4170646992
martabus,17,06:25:46,4.65872166273,33.735829,-84.4170144221
martabus,18,06:25:47,4.65872166273,33.735829,-84.416964145
martabus,19,06:25:48,4.65872166273,33.735829,-84.4169138679
martabus,20,06:25:49,4.65872166273,33.735829,-84.4168635909
martabus,21,06:25:50,4.65872166273,33.735829,-84.4168133138
martabus,22,06:25:51,4.65872166273,33.735829,-84.4167630367
martabus,23,06:25:52,4.65872166273,33.735829,-84.4167127596
martabus,24,06:25:53,4.65872166273,33.735829,-84.4166624825
martabus,25,06:25:54,4.65872166273,33.735829,-84.4166122055
martabus,26,06:25:55,4.65872166273,33.735829,-84.4165619284
martabus,27,06:25:56,4.65872166273,33.735829,-84.4165116513
martabus,28,06:25:57,4.65872166273,33.735829,-84.4164613742
martabus,29,06:25:58,4.65872166273,33.735829,-84.4164110972
martabus,30,06:25:59,4.65872166273,33.735829,-84.4163608201
martabus,31,06:26:00,4.65872166273,33.735829,-84.416310543
martabus,32,06:26:01,4.65872166273,33.735829,-84.4162602659
martabus,33,06:26:02,4.65872166273,33.735829,-84.4162099888
martabus,34,06:26:03,4.65872166273,33.735829,-84.4161597118
martabus,35,06:26:04,4.65872166273,33.735829,-84.4161094347
martabus,36,06:26:05,4.65872166273,33.735829,-84.4160591576
martabus,37,06:26:06,4.65872166273,33.735829,-84.4160088805
martabus,38,06:26:07,4.65872166273,33.735829,-84.4159586034
martabus,39,06:26:08,4.65872166273,33.735829,-84.4159083264
martabus,40,06:26:09,4.65872166273,33.735829,-84.4158580493
martabus,41,06:26:10,4.65872166273,33.735829,-84.4158077722
martabus,42,06:26:11,4.65872166273,33.735829,-84.4157574951
martabus,43,06:26:12,4.65872166273,33.735829,-84.415707218
martabus,44,06:26:13,4.65872166273,33.735829,-84.415656941
martabus,45,06:26:14,4.65872166273,33.735829,-84.4156066639
martabus,46,06:26:15,4.65872166273,33.735829,-84.4155563868
martabus,47,06:26:16,4.65872166273,33.735829,-84.4155061097
martabus,48,06:26:17,4.65872166273,33.735829,-84.4154558326
