mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:00,5.32267764696,33.81886,-84.450519
martabus,1,08:33:01,5.32267764696,33.8188866619,-84.4505668083
martabus,2,08:33:02,5.32267764696,33.8189133238,-84.4506146167
martabus,3,08:33:03,5.32267764696,33.8189399857,-84.4506624251
martabus,4,08:33:04,5.32267764696,33.8189666475,-84.4507102335
martabus,5,08:33:05,5.32267764696,33.8189933094,-84.4507580419
martabus,6,08:33:06,5.32267764696,33.8190199713,-84.4508058502
martabus,7,08:33:07,5.32267764696,33.8190466332,-84.4508536586
martabus,8,08:33:08,5.32267764696,33.8190732951,-84.4509014671
martabus,9,08:33:09,5.32267764696,33.819099957,-84.4509492755
martabus,10,08:33:10,5.32267764696,33.8191266189,-84.450997084
martabus,11,08:33:11,5.32267764696,33.8191532809,-84.4510448924
martabus,12,08:33:12,5.32267764696,33.8191799428,-84.4510927009
martabus,13,08:33:13,5.32267764696,33.8192066047,-84.4511405094
martabus,14,08:33:14,5.32267764696,33.8192332666,-84.4511883178
martabus,15,08:33:15,5.32267764696,33.8192599286,-84.4512361263
martabus,16,08:33:16,5.32267764696,33.8192865905,-84.4512839348
martabus,17,08:33:17,5.32267764696,33.8193132525,-84.4513317434
martabus,18,08:33:18,5.32267764696,33.8193399144,-84.4513795519
martabus,19,08:33:19,5.32267764696,33.8193665764,-84.4514273604
martabus,20,08:33:20,5.32267764696,33.8193932384,-84.451475169
martabus,21,08:33:21,5.32267764696,33.8194199003,-84.4515229775
martabus,22,08:33:22,5.32267764696,33.8194465623,-84.4515707861
martabus,23,08:33:23,5.32267764696,33.8194732243,-84.4516185947
martabus,24,08:33:24,5.32267764696,33.8194998863,-84.4516664032
martabus,25,08:33:25,5.32267764696,33.8195265483,-84.4517142118
martabus,26,08:33:26,5.32267764696,33.8195532103,-84.4517620205
martabus,27,08:33:27,5.32267764696,33.8195798723,-84.4518098291
martabus,28,08:33:28,5.32267764696,33.8196065343,-84.4518576377
martabus,29,08:33:29,5.32267764696,33.8196331964,-84.4519054463
martabus,30,08:33:30,5.32267764696,33.8196598584,-84.451953255
martabus,31,08:33:31,5.32267764696,33.8196865204,-84.4520010637
martabus,32,08:33:32,5.32267764696,33.8197131824,-84.4520488723
martabus,33,08:33:33,5.32267764696,33.8197398445,-84.452096681
martabus,34,08:33:34,5.32267764696,33.8197665065,-84.4521444897
martabus,35,08:33:35,5.32267764696,33.8197931685,-84.4521922984
martabus,36,08:33:36,5.32267764696,33.8198198306,-84.4522401071
martabus,37,08:33:37,5.32267764696,33.8198464927,-84.4522879158
martabus,38,08:33:38,5.32267764696,33.8198731548,-84.4523357245
martabus,39,08:33:39,5.32267764696,33.8198998168,-84.4523835333
martabus,40,08:33:40,5.32267764696,33.8199280049,-84.45243004
martabus,41,08:33:41,5.32267764696,33.8199556867,-84.4524769817
martabus,42,08:33:42,5.32267764696,33.8199824452,-84.4525247131
martabus,43,08:33:43,5.32267764696,33.8200092037,-84.4525724444
martabus,44,08:33:44,5.32267764696,33.8200359622,-84.4526201759
martabus,45,08:33:45,5.32267764696,33.8200627207,-84.4526679073
martabus,46,08:33:46,5.32267764696,33.8200894793,-84.4527156387
martabus,47,08:33:47,5.32267764696,33.8201162378,-84.4527633701
martabus,48,08:33:48,5.32267764696,33.8201429963,-84.4528111016
martabus,49,08:33:49,5.32267764696,33.8201697549,-84.452858833
martabus,50,08:33:50,5.32267764696,33.8201965134,-84.4529065645
martabus,51,08:33:51,5.32267764696,33.820223272,-84.452954296
martabus,52,08:33:52,5.32267764696,33.8202500306,-84.4530020275
martabus,53,08:33:53,5.32267764696,33.8202767891,-84.453049759
martabus,54,08:33:54,5.32267764696,33.8203035477,-84.4530974905
martabus,55,08:33:55,5.32267764696,33.8203304822,-84.4531450795
martabus,56,08:33:56,5.32267764696,33.8203574726,-84.4531926233
martabus,57,08:33:57,5.32267764696,33.820384463,-84.4532401671
martabus,58,08:33:58,5.32267764696,33.8204114535,-84.4532877109
martabus,59,08:33:59,5.32267764696,33.8204384439,-84.4533352547
martabus,60,08:34:00,5.32267764696,33.8204654343,-84.4533827986
martabus,61,08:34:01,5.32267764696,33.8204924248,-84.4534303424
martabus,62,08:34:02,5.32267764696,33.8205194152,-84.4534778863
martabus,63,08:34:03,5.32267764696,33.8205464057,-84.4535254301
martabus,64,08:34:04,5.32267764696,33.8205718802,-84.4535741547
martabus,65,08:34:05,5.32267764696,33.8205971935,-84.453623005
martabus,66,08:34:06,5.32267764696,33.8206225068,-84.4536718552
martabus,67,08:34:07,5.32267764696,33.8206478201,-84.4537207054
martabus,68,08:34:08,5.32267764696,33.8206731334,-84.4537695556
martabus,69,08:34:09,5.32267764696,33.8206984467,-84.4538184059
martabus,70,08:34:10,5.32267764696,33.8207238449,-84.453867192
martabus,71,08:34:11,5.32267764696,33.8207497301,-84.4539156102
martabus,72,08:34:12,5.32267764696,33.8207756152,-84.4539640284
martabus,73,08:34:13,5.32267764696,33.8208015003,-84.4540124467
martabus,74,08:34:14,5.32267764696,33.8208273855,-84.4540608649
martabus,75,08:34:15,5.32267764696,33.8208532706,-84.4541092832
martabus,76,08:34:16,5.32267764696,33.8208796673,-84.4541573019
martabus,77,08:34:17,5.32267764696,33.8209062093,-84.454205207
martabus,78,08:34:18,5.32267764696,33.8209327513,-84.4542531121
martabus,79,08:34:19,5.32267764696,33.8209592933,-84.4543010172
martabus,80,08:34:20,5.32267764696,33.8209858353,-84.4543489223
martabus,81,08:34:21,5.32267764696,33.8210123774,-84.4543968274
martabus,82,08:34:22,5.32267764696,33.8210389194,-84.4544447326
martabus,83,08:34:23,5.32267764696,33.8210654615,-84.4544926377
martabus,84,08:34:24,5.32267764696,33.8210920035,-84.4545405429
martabus,85,08:34:25,5.32267764696,33.8211185456,-84.4545884481
martabus,86,08:34:26,5.32267764696,33.8211450876,-84.4546363532
martabus,87,08:34:27,5.32267764696,33.8211716297,-84.4546842584
martabus,88,08:34:28,5.32267764696,33.8211981717,-84.4547321636
martabus,89,08:34:29,5.32267764696,33.8212247138,-84.4547800688
martabus,90,08:34:30,5.32267764696,33.8212512559,-84.4548279741
martabus,91,08:34:31,5.32267764696,33.8212692688,-84.4548790568
martabus,92,08:34:32,5.32267764696,33.8212700795,-84.454936548
martabus,93,08:34:33,5.32267764696,33.8212708903,-84.4549940393
martabus,94,08:34:34,5.32267764696,33.8212717011,-84.4550515305
martabus,95,08:34:35,5.32267764696,33.8212725118,-84.4551090218
martabus,96,08:34:36,5.32267764696,33.8212733226,-84.455166513
martabus,97,08:34:37,5.32267764696,33.8212741334,-84.4552240043
martabus,98,08:34:38,5.32267764696,33.8212749442,-84.4552814955
martabus,99,08:34:39,5.32267764696,33.8212757549,-84.4553389867
martabus,100,08:34:40,5.32267764696,33.8212765657,-84.455396478
martabus,101,08:34:41,5.32267764696,33.8212773765,-84.4554539692
martabus,102,08:34:42,5.32267764696,33.8212781873,-84.4555114605
martabus,103,08:34:43,5.32267764696,33.821278998,-84.4555689517
martabus,104,08:34:44,5.32267764696,33.8212798088,-84.455626443
martabus,105,08:34:45,5.32267764696,33.82128,-84.4556839405
martabus,106,08:34:46,5.32267764696,33.82128,-84.45574144
martabus,107,08:34:47,5.32267764696,33.82128,-84.4557989394
martabus,108,08:34:48,5.32267764696,33.82128,-84.4558564389
martabus,109,08:34:49,5.32267764696,33.82128,-84.4559139383
martabus,110,08:34:50,5.32267764696,33.82128,-84.4559714378
martabus,111,08:34:51,5.32267764696,33.8212803043,-84.4560289337
martabus,112,08:34:52,5.32267764696,33.8212812282,-84.4560864225
