mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:12,10.9872921138,33.5287353333,-84.3633988889
martabus,1,08:05:13,10.9872921138,33.5286366865,-84.3633880467
martabus,2,08:05:14,10.9872921138,33.5285378583,-84.3633797665
martabus,3,08:05:15,10.9872921138,33.5284390302,-84.3633714863
martabus,4,08:05:16,10.9872921138,33.528340202,-84.3633632061
martabus,5,08:05:17,10.9872921138,33.5282413663,-84.3633550567
martabus,6,08:05:18,10.9872921138,33.5281444787,-84.3633479894
martabus,7,08:05:19,10.9872921138,33.5280455187,-84.3633423878
martabus,8,08:05:20,10.9872921138,33.5279465586,-84.3633367863
martabus,9,08:05:21,10.9872921138,33.5278475986,-84.3633311848
martabus,10,08:05:22,10.9872921138,33.5277485821,-84.3633276057
martabus,11,08:05:23,10.9872921138,33.5276495294,-84.3633253199
martabus,12,08:05:24,10.9872921138,33.5275504768,-84.3633230341
martabus,13,08:05:25,10.9872921138,33.5274514241,-84.3633207482
martabus,14,08:05:26,10.9872921138,33.527352359,-84.36332
martabus,15,08:05:27,10.9872921138,33.5272532878,-84.36332
martabus,16,08:05:28,10.9872921138,33.5271542253,-84.3633214566
martabus,17,08:05:29,10.9872921138,33.5270551642,-84.3633231387
martabus,18,08:05:30,10.9872921138,33.526956103,-84.3633248209
martabus,19,08:05:31,10.9872921138,33.5268570418,-84.3633265031
martabus,20,08:05:32,10.9872921138,33.5267579807,-84.3633281852
martabus,21,08:05:33,10.9872921138,33.5266589444,-84.3633310933
martabus,22,08:05:34,10.9872921138,33.5265599316,-84.3633351528
martabus,23,08:05:35,10.9872921138,33.5264609188,-84.3633392123
martabus,24,08:05:36,10.9872921138,33.526361906,-84.3633432719
martabus,25,08:05:37,10.9872921138,33.5262628931,-84.3633473314
martabus,26,08:05:38,10.9872921138,33.5261638803,-84.3633513909
martabus,27,08:05:39,10.9872921138,33.5260648675,-84.3633554504
martabus,28,08:05:40,10.9872921138,33.5259658546,-84.36335951
martabus,29,08:05:41,10.9872921138,33.5258668418,-84.3633635695
martabus,30,08:05:42,10.9872921138,33.525767829,-84.363367629
martabus,31,08:05:43,10.9872921138,33.5256688339,-84.3633722219
martabus,32,08:05:44,10.9872921138,33.5255698638,-84.3633775638
martabus,33,08:05:45,10.9872921138,33.5254708937,-84.3633829057
martabus,34,08:05:46,10.9872921138,33.5253719235,-84.3633882477
martabus,35,08:05:47,10.9872921138,33.5252729534,-84.3633935896
martabus,36,08:05:48,10.9872921138,33.5251739833,-84.3633989314
martabus,37,08:05:49,10.9872921138,33.5250750132,-84.3634042734
martabus,38,08:05:50,10.9872921138,33.524976043,-84.3634096153
martabus,39,08:05:51,10.9872921138,33.5248770729,-84.3634149572
martabus,40,08:05:52,10.9872921138,33.5247781028,-84.3634202991
martabus,41,08:05:53,10.9872921138,33.5246791326,-84.363425641
martabus,42,08:05:54,10.9872921138,33.5245801625,-84.3634309829
martabus,43,08:05:55,10.9872921138,33.5244811924,-84.3634363248
