mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:03,6.94642876315,33.7961336667,-84.2781853333
martabus,1,06:16:04,6.94642876315,33.7961770814,-84.2782393919
martabus,2,06:16:05,6.94642876315,33.7962220324,-84.2782916322
martabus,3,06:16:06,6.94642876315,33.7962669833,-84.2783438725
martabus,4,06:16:07,6.94642876315,33.7963113815,-84.2783967833
martabus,5,06:16:08,6.94642876315,33.7963555543,-84.2784499674
martabus,6,06:16:09,6.94642876315,33.7963997272,-84.2785031515
martabus,7,06:16:10,6.94642876315,33.7964439,-84.2785563356
martabus,8,06:16:11,6.94642876315,33.7964880729,-84.2786095197
martabus,9,06:16:12,6.94642876315,33.7965324926,-84.2786623734
martabus,10,06:16:13,6.94642876315,33.7965815213,-84.2787090561
martabus,11,06:16:14,6.94642876315,33.7966305499,-84.2787557389
martabus,12,06:16:15,6.94642876315,33.7966795786,-84.2788024217
martabus,13,06:16:16,6.94642876315,33.7967286073,-84.2788491046
martabus,14,06:16:17,6.94642876315,33.79677943,-84.278892909
martabus,15,06:16:18,6.94642876315,33.7968307352,-84.2789359392
martabus,16,06:16:19,6.94642876315,33.7968820404,-84.2789789694
martabus,17,06:16:20,6.94642876315,33.7969333456,-84.2790219995
martabus,18,06:16:21,6.94642876315,33.7969846509,-84.2790650298
martabus,19,06:16:22,6.94642876315,33.7970359561,-84.27910806
