mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:39,6.218457629,33.8514577778,-84.2514933333
martabus,1,08:55:40,6.218457629,33.8514582349,-84.2515605316
martabus,2,08:55:41,6.218457629,33.8514586921,-84.2516277298
martabus,3,08:55:42,6.218457629,33.8514591492,-84.2516949281
martabus,4,08:55:43,6.218457629,33.8514596063,-84.2517621263
martabus,5,08:55:44,6.218457629,33.8514597481,-84.25182932
martabus,6,08:55:45,6.218457629,33.8514579328,-84.2518964852
martabus,7,08:55:46,6.218457629,33.8514561176,-84.2519636505
martabus,8,08:55:47,6.218457629,33.8514543023,-84.2520308157
martabus,9,08:55:48,6.218457629,33.851452487,-84.252097981
martabus,10,08:55:49,6.218457629,33.8514506717,-84.2521651462
martabus,11,08:55:50,6.218457629,33.85145,-84.2522323336
martabus,12,08:55:51,6.218457629,33.8514508616,-84.252299478
martabus,13,08:55:52,6.218457629,33.8514569348,-84.2523662831
martabus,14,08:55:53,6.218457629,33.8514633048,-84.2524330475
martabus,15,08:55:54,6.218457629,33.851469977,-84.2524997705
martabus,16,08:55:55,6.218457629,33.8514830249,-84.2525651244
martabus,17,08:55:56,6.218457629,33.8514982365,-84.2526276858
martabus,18,08:55:57,6.218457629,33.8515164816,-84.2526912289
martabus,19,08:55:58,6.218457629,33.8515376186,-84.2527534535
martabus,20,08:55:59,6.218457629,33.8515599842,-84.2528149606
martabus,21,08:56:00,6.218457629,33.8515842229,-84.2528755572
martabus,22,08:56:01,6.218457629,33.8516100774,-84.2529351742
martabus,23,08:56:02,6.218457629,33.8516375891,-84.2529936604
martabus,24,08:56:03,6.218457629,33.8516686642,-84.2530495956
martabus,25,08:56:04,6.218457629,33.8517034022,-84.253102178
martabus,26,08:56:05,6.218457629,33.8517402438,-84.2531528352
martabus,27,08:56:06,6.218457629,33.8517770853,-84.2532034923
martabus,28,08:56:07,6.218457629,33.8518139269,-84.2532541494
martabus,29,08:56:08,6.218457629,33.8518497651,-84.2533057744
martabus,30,08:56:09,6.218457629,33.851883174,-84.2533597426
martabus,31,08:56:10,6.218457629,33.8519165829,-84.2534137108
martabus,32,08:56:11,6.218457629,33.8519499918,-84.253467679
martabus,33,08:56:12,6.218457629,33.8519818838,-84.2535206141
martabus,34,08:56:13,6.218457629,33.8520154988,-84.2535743981
martabus,35,08:56:14,6.218457629,33.8520491139,-84.2536281822
martabus,36,08:56:15,6.218457629,33.8520827289,-84.2536819663
martabus,37,08:56:16,6.218457629,33.852116344,-84.2537357504
