mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:33,7.41593740196,33.7465677778,-84.3566188889
martabus,1,09:27:34,7.41593740196,33.7465692461,-84.3566989128
martabus,2,09:27:35,7.41593740196,33.7465705446,-84.3567789407
martabus,3,09:27:36,7.41593740196,33.746571664,-84.3568589727
martabus,4,09:27:37,7.41593740196,33.7465727833,-84.3569390048
martabus,5,09:27:38,7.41593740196,33.7465739026,-84.3570190368
martabus,6,09:27:39,7.41593740196,33.746575022,-84.3570990688
martabus,7,09:27:40,7.41593740196,33.7465761413,-84.3571791008
martabus,8,09:27:41,7.41593740196,33.7465772606,-84.3572591329
martabus,9,09:27:42,7.41593740196,33.7465783799,-84.3573391649
martabus,10,09:27:43,7.41593740196,33.7465794993,-84.3574191969
martabus,11,09:27:44,7.41593740196,33.7465806186,-84.357499229
martabus,12,09:27:45,7.41593740196,33.7465817379,-84.357579261
martabus,13,09:27:46,7.41593740196,33.7465828573,-84.357659293
martabus,14,09:27:47,7.41593740196,33.7465839766,-84.3577393251
martabus,15,09:27:48,7.41593740196,33.7465850959,-84.3578193571
martabus,16,09:27:49,7.41593740196,33.7465862153,-84.3578993891
martabus,17,09:27:50,7.41593740196,33.7465873346,-84.3579794212
martabus,18,09:27:51,7.41593740196,33.7465884539,-84.3580594532
martabus,19,09:27:52,7.41593740196,33.7465895732,-84.3581394852
martabus,20,09:27:53,7.41593740196,33.74659,-84.3582195242
martabus,21,09:27:54,7.41593740196,33.74659,-84.3582995675
martabus,22,09:27:55,7.41593740196,33.74659,-84.3583796107
martabus,23,09:27:56,7.41593740196,33.74659,-84.358459654
martabus,24,09:27:57,7.41593740196,33.74659,-84.3585396972
martabus,25,09:27:58,7.41593740196,33.74659,-84.3586197405
martabus,26,09:27:59,7.41593740196,33.74659,-84.3586997837
martabus,27,09:28:00,7.41593740196,33.74659,-84.358779827
martabus,28,09:28:01,7.41593740196,33.74659,-84.3588598702
martabus,29,09:28:02,7.41593740196,33.74659,-84.3589399135
martabus,30,09:28:03,7.41593740196,33.74659,-84.3590199567
