mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:59,5.11342514131,33.773919,-84.2481464444
martabus,1,08:08:00,5.11342514131,33.7738826685,-84.2481804346
martabus,2,08:08:01,5.11342514131,33.7738463369,-84.2482144248
martabus,3,08:08:02,5.11342514131,33.7738094254,-84.248247441
martabus,4,08:08:03,5.11342514131,33.7737707511,-84.248277497
martabus,5,08:08:04,5.11342514131,33.7737320768,-84.2483075531
martabus,6,08:08:05,5.11342514131,33.7736934025,-84.2483376092
martabus,7,08:08:06,5.11342514131,33.7736547283,-84.2483676652
martabus,8,08:08:07,5.11342514131,33.773616054,-84.2483977213
martabus,9,08:08:08,5.11342514131,33.7735773797,-84.2484277773
martabus,10,08:08:09,5.11342514131,33.7735387055,-84.2484578334
martabus,11,08:08:10,5.11342514131,33.7735000312,-84.2484878894
martabus,12,08:08:11,5.11342514131,33.773461357,-84.2485179454
martabus,13,08:08:12,5.11342514131,33.773422111,-84.2485469182
martabus,14,08:08:13,5.11342514131,33.7733828442,-84.2485758517
martabus,15,08:08:14,5.11342514131,33.7733435774,-84.2486047851
martabus,16,08:08:15,5.11342514131,33.7733043106,-84.2486337185
martabus,17,08:08:16,5.11342514131,33.773264867,-84.2486622832
martabus,18,08:08:17,5.11342514131,33.7732241997,-84.248688295
martabus,19,08:08:18,5.11342514131,33.7731835324,-84.2487143069
martabus,20,08:08:19,5.11342514131,33.773142865,-84.2487403188
martabus,21,08:08:20,5.11342514131,33.7731021977,-84.2487663306
martabus,22,08:08:21,5.11342514131,33.7730615304,-84.2487923425
martabus,23,08:08:22,5.11342514131,33.7730208631,-84.2488183544
martabus,24,08:08:23,5.11342514131,33.7729801958,-84.2488443662
martabus,25,08:08:24,5.11342514131,33.7729395285,-84.2488703781
martabus,26,08:08:25,5.11342514131,33.7728988612,-84.2488963899
martabus,27,08:08:26,5.11342514131,33.7728581939,-84.2489224017
martabus,28,08:08:27,5.11342514131,33.7728175266,-84.2489484136
martabus,29,08:08:28,5.11342514131,33.7727768593,-84.2489744254
martabus,30,08:08:29,5.11342514131,33.772736192,-84.2490004373
martabus,31,08:08:30,5.11342514131,33.7726955247,-84.2490264491
martabus,32,08:08:31,5.11342514131,33.7726548574,-84.2490524609
martabus,33,08:08:32,5.11342514131,33.7726142306,-84.2490785629
martabus,34,08:08:33,5.11342514131,33.7725736745,-84.2491048223
martabus,35,08:08:34,5.11342514131,33.7725331183,-84.2491310817
martabus,36,08:08:35,5.11342514131,33.7724925621,-84.2491573411
martabus,37,08:08:36,5.11342514131,33.7724520282,-84.2491836479
martabus,38,08:08:37,5.11342514131,33.7724117451,-84.2492105033
martabus,39,08:08:38,5.11342514131,33.7723714621,-84.2492373586
martabus,40,08:08:39,5.11342514131,33.7723309226,-84.2492636195
martabus,41,08:08:40,5.11342514131,33.7722893188,-84.249287413
martabus,42,08:08:41,5.11342514131,33.7722477149,-84.2493112065
