mode,secondID,time,speed (m/s),lat,lon
grta,92.0,06:01:32,24.4322090712,33.3976534756,-84.740017573
grta,93.0,06:01:33,24.4322090712,33.3975808599,-84.7402655306
grta,94.0,06:01:34,24.4322090712,33.3975015457,-84.7405104923
grta,95.0,06:01:35,24.4322090712,33.3974281097,-84.7407579917
grta,96.0,06:01:36,24.4322090712,33.3973586858,-84.7410072486
grta,97.0,06:01:37,24.4322090712,33.3972892619,-84.7412565053
grta,98.0,06:01:38,24.4322090712,33.3972198381,-84.7415057619
grta,99.0,06:01:39,24.4322090712,33.3971512714,-84.7417553401
grta,100.0,06:01:40,24.4322090712,33.3970938099,-84.7420088055
grta,101.0,06:01:41,24.4322090712,33.3970325984,-84.7422609983
grta,102.0,06:01:42,24.4322090712,33.3970024796,-84.7425210153
grta,103.0,06:01:43,24.4322090712,33.3969681683,-84.7427804187
grta,104.0,06:01:44,24.4322090712,33.3969369645,-84.7430403378
grta,105.0,06:01:45,24.4322090712,33.3969168637,-84.7433018696
grta,106.0,06:01:46,24.4322090712,33.3968994898,-84.7435636786
grta,107.0,06:01:47,24.4322090712,33.3968839445,-84.7438256613
grta,108.0,06:01:48,24.4322090712,33.39687347,-84.7440879531
grta,109.0,06:01:49,24.4322090712,33.39687347,-84.7443505905
grta,110.0,06:01:50,24.4322090712,33.3968719163,-84.7446131995
grta,111.0,06:01:51,24.4322090712,33.39686584,-84.7448757262
grta,112.0,06:01:52,24.4322090712,33.3968667689,-84.7451383604
grta,113.0,06:01:53,24.4322090712,33.3968680094,-84.7454009936
grta,114.0,06:01:54,24.4322090712,33.39686925,-84.7456636267
grta,115.0,06:01:55,24.4322090712,33.39686966,-84.745924558
grta,116.0,06:01:56,24.4322090712,33.3969028692,-84.7461836396
grta,117.0,06:01:57,24.4322090712,33.3969188389,-84.7464455861
grta,118.0,06:01:58,24.4322090712,33.39691925,-84.7467082057
grta,119.0,06:01:59,24.4322090712,33.3969266849,-84.7469705561
grta,120.0,06:02:00,24.4322090712,33.3970855163,-84.7471221788
grta,121.0,06:02:01,24.4322090712,33.3972959759,-84.7470589994
grta,122.0,06:02:02,24.4322090712,33.3974982038,-84.7469548211
grta,123.0,06:02:03,24.4322090712,33.3976995814,-84.7468483319
grta,124.0,06:02:04,24.4322090712,33.3979008248,-84.7467414777
grta,125.0,06:02:05,24.4322090712,33.3981024837,-84.7466357455
grta,126.0,06:02:06,24.4322090712,33.3983043491,-84.7465305718
grta,127.0,06:02:07,24.4322090712,33.3985073478,-84.7464286044
grta,128.0,06:02:08,24.4322090712,33.3987091273,-84.7463232158
grta,129.0,06:02:09,24.4322090712,33.3989108205,-84.7462175791
grta,130.0,06:02:10,24.4322090712,33.3991042058,-84.7460934478
grta,131.0,06:02:11,24.4322090712,33.3992906764,-84.7459535935
grta,132.0,06:02:12,24.4322090712,33.3994758424,-84.7458114154
grta,133.0,06:02:13,24.4322090712,33.3996520361,-84.7456537818
grta,134.0,06:02:14,24.4322090712,33.3998316012,-84.7455019675
grta,135.0,06:02:15,24.4322090712,33.400022373,-84.7453706161
grta,136.0,06:02:16,24.4322090712,33.400200904,-84.7452169131
grta,137.0,06:02:17,24.4322090712,33.4003774229,-84.7450598226
grta,138.0,06:02:18,24.4322090712,33.4005499004,-84.7448964235
grta,139.0,06:02:19,24.4322090712,33.4007218836,-84.7447322877
grta,140.0,06:02:20,24.4322090712,33.4008934286,-84.7445674987
grta,141.0,06:02:21,24.4322090712,33.4010649738,-84.7444027095
grta,142.0,06:02:22,24.4322090712,33.4012496437,-84.7442606052
grta,143.0,06:02:23,24.4322090712,33.4014397811,-84.7441279506
grta,144.0,06:02:24,24.4322090712,33.4016281559,-84.7439921603
grta,145.0,06:02:25,24.4322090712,33.4017968921,-84.743823921
grta,146.0,06:02:26,24.4322090712,33.4019646579,-84.7436537723
grta,147.0,06:02:27,24.4322090712,33.4021327501,-84.7434839985
grta,148.0,06:02:28,24.4322090712,33.4023008366,-84.7433142163
grta,149.0,06:02:29,24.4322090712,33.4024689531,-84.743144476
grta,150.0,06:02:30,24.4322090712,33.4026370799,-84.7429747499
grta,151.0,06:02:31,24.4322090712,33.4028057532,-84.7428058014
grta,152.0,06:02:32,24.4322090712,33.4029753882,-84.7426382214
grta,153.0,06:02:33,24.4322090712,33.4031450234,-84.7424706412
grta,154.0,06:02:34,24.4322090712,33.4033146586,-84.742303061
grta,155.0,06:02:35,24.4322090712,33.4034842941,-84.7421354806
grta,156.0,06:02:36,24.4322090712,33.4036539296,-84.7419679001
grta,157.0,06:02:37,24.4322090712,33.4038235653,-84.7418003194
grta,158.0,06:02:38,24.4322090712,33.4039932011,-84.7416327386
grta,159.0,06:02:39,24.4322090712,33.4041597583,-84.7414608295
grta,160.0,06:02:40,24.4322090712,33.404326124,-84.741288651
grta,161.0,06:02:41,24.4322090712,33.4044924899,-84.7411164723
grta,162.0,06:02:42,24.4322090712,33.4046594902,-84.7409451706
grta,163.0,06:02:43,24.4322090712,33.4048268139,-84.7407743157
grta,164.0,06:02:44,24.4322090712,33.4049941377,-84.7406034606
grta,165.0,06:02:45,24.4322090712,33.4051614616,-84.7404326054
grta,166.0,06:02:46,24.4322090712,33.4053287857,-84.7402617501
grta,167.0,06:02:47,24.4322090712,33.4054962678,-84.7400911154
grta,168.0,06:02:48,24.4322090712,33.4056642011,-84.7399211113
grta,169.0,06:02:49,24.4322090712,33.4058329902,-84.7397523263
grta,170.0,06:02:50,24.4322090712,33.4060029643,-84.7395852296
grta,171.0,06:02:51,24.4322090712,33.4061729385,-84.7394181328
grta,172.0,06:02:52,24.4322090712,33.4063494473,-84.739261115
grta,173.0,06:02:53,24.4322090712,33.4065278963,-84.7391070895
grta,174.0,06:02:54,24.4322090712,33.406702703,-84.7389472933
grta,175.0,06:02:55,24.4322090712,33.4068762315,-84.7387854721
grta,176.0,06:02:56,24.4322090712,33.4070497603,-84.7386236508
grta,177.0,06:02:57,24.4322090712,33.4072238737,-84.7384627466
grta,178.0,06:02:58,24.4322090712,33.4074011255,-84.7383067667
grta,179.0,06:02:59,24.4322090712,33.4075783774,-84.7381507867
grta,180.0,06:03:00,24.4322090712,33.4077556294,-84.7379948066
grta,181.0,06:03:01,24.4322090712,33.4079328816,-84.7378388264
grta,182.0,06:03:02,24.4322090712,33.4081146446,-84.73769046
grta,183.0,06:03:03,24.4322090712,33.4082968331,-84.7375427898
grta,184.0,06:03:04,24.4322090712,33.4084783597,-84.7373939615
grta,185.0,06:03:05,24.4322090712,33.4086598865,-84.737245133
grta,186.0,06:03:06,24.4322090712,33.4088414133,-84.7370963044
grta,187.0,06:03:07,24.4322090712,33.4090272564,-84.7369552634
grta,188.0,06:03:08,24.4322090712,33.4092132572,-84.7368145068
grta,189.0,06:03:09,24.4322090712,33.4093992581,-84.7366737501
grta,190.0,06:03:10,24.4322090712,33.4095852588,-84.7365329927
grta,191.0,06:03:11,24.4322090712,33.4097712597,-84.7363922352
grta,192.0,06:03:12,24.4322090712,33.4099572606,-84.7362514777
grta,193.0,06:03:13,24.4322090712,33.4101453672,-84.7361147658
grta,194.0,06:03:14,24.4322090712,33.4103337233,-84.735978533
grta,195.0,06:03:15,24.4322090712,33.4105220795,-84.7358423002
grta,196.0,06:03:16,24.4322090712,33.4107104358,-84.7357060673
grta,197.0,06:03:17,24.4322090712,33.4108987922,-84.7355698343
grta,198.0,06:03:18,24.4322090712,33.4110871488,-84.7354336012
grta,199.0,06:03:19,24.4322090712,33.4112755243,-84.7352974051
grta,200.0,06:03:20,24.4322090712,33.4114639226,-84.7351612537
grta,201.0,06:03:21,24.4322090712,33.4116523569,-84.7350251732
grta,202.0,06:03:22,24.4322090712,33.4118415649,-84.7348906271
grta,203.0,06:03:23,24.4322090712,33.4120307731,-84.734756081
grta,204.0,06:03:24,24.4322090712,33.4122200984,-84.7346217696
grta,205.0,06:03:25,24.4322090712,33.4124096697,-84.7344879515
grta,206.0,06:03:26,24.4322090712,33.412598047,-84.7343517583
grta,207.0,06:03:27,24.4322090712,33.412786367,-84.7342154507
grta,208.0,06:03:28,24.4322090712,33.412974687,-84.734079143
grta,209.0,06:03:29,24.4322090712,33.4131630072,-84.7339428353
grta,210.0,06:03:30,24.4322090712,33.4133513274,-84.7338065275
grta,211.0,06:03:31,24.4322090712,33.4135396478,-84.7336702196
grta,212.0,06:03:32,24.4322090712,33.4137284633,-84.7335348924
grta,213.0,06:03:33,24.4322090712,33.4139176473,-84.733400295
grta,214.0,06:03:34,24.4322090712,33.4141068314,-84.7332656975
grta,215.0,06:03:35,24.4322090712,33.4142960156,-84.7331311
grta,216.0,06:03:36,24.4322090712,33.4144851999,-84.7329965023
grta,217.0,06:03:37,24.4322090712,33.4146740658,-84.7328612723
grta,218.0,06:03:38,24.4322090712,33.4148625752,-84.7327253344
grta,219.0,06:03:39,24.4322090712,33.4150510847,-84.7325893965
grta,220.0,06:03:40,24.4322090712,33.4152395944,-84.7324534584
grta,221.0,06:03:41,24.4322090712,33.4154281041,-84.7323175203
grta,222.0,06:03:42,24.4322090712,33.415616614,-84.7321815821
grta,223.0,06:03:43,24.4322090712,33.415805124,-84.7320456439
grta,224.0,06:03:44,24.4322090712,33.4159936341,-84.7319097055
grta,225.0,06:03:45,24.4322090712,33.4161821442,-84.7317737671
grta,226.0,06:03:46,24.4322090712,33.4163706545,-84.7316378286
grta,227.0,06:03:47,24.4322090712,33.4165591151,-84.7315017918
grta,228.0,06:03:48,24.4322090712,33.4167474666,-84.7313655402
grta,229.0,06:03:49,24.4322090712,33.4169358182,-84.7312292884
grta,230.0,06:03:50,24.4322090712,33.4171209288,-84.7310870707
grta,231.0,06:03:51,24.4322090712,33.4173024691,-84.7309382958
grta,232.0,06:03:52,24.4322090712,33.4174938401,-84.7308081633
grta,233.0,06:03:53,24.4322090712,33.4176851736,-84.730677953
grta,234.0,06:03:54,24.4322090712,33.4178754168,-84.7305454895
grta,235.0,06:03:55,24.4322090712,33.4180656601,-84.7304130259
grta,236.0,06:03:56,24.4322090712,33.4182553925,-84.7302795349
grta,237.0,06:03:57,24.4322090712,33.41844407,-84.7301439235
grta,238.0,06:03:58,24.4322090712,33.4186327476,-84.7300083119
grta,239.0,06:03:59,24.4322090712,33.4188217569,-84.7298733595
grta,240.0,06:04:00,24.4322090712,33.4190107318,-84.7297383385
grta,241.0,06:04:01,24.4322090712,33.4191992872,-84.7296024846
grta,242.0,06:04:02,24.4322090712,33.4193878427,-84.7294666306
grta,243.0,06:04:03,24.4322090712,33.4195763983,-84.7293307766
grta,244.0,06:04:04,24.4322090712,33.419764954,-84.7291949225
grta,245.0,06:04:05,24.4322090712,33.4199535099,-84.7290590683
grta,246.0,06:04:06,24.4322090712,33.4201420658,-84.728923214
grta,247.0,06:04:07,24.4322090712,33.4203303156,-84.7287867576
grta,248.0,06:04:08,24.4322090712,33.4205184643,-84.7286501023
grta,249.0,06:04:09,24.4322090712,33.4207066132,-84.7285134468
grta,250.0,06:04:10,24.4322090712,33.4208947621,-84.7283767913
grta,251.0,06:04:11,24.4322090712,33.4210829111,-84.7282401357
grta,252.0,06:04:12,24.4322090712,33.4212710603,-84.72810348
grta,253.0,06:04:13,24.4322090712,33.4214592095,-84.7279668242
grta,254.0,06:04:14,24.4322090712,33.4216473955,-84.7278302405
grta,255.0,06:04:15,24.4322090712,33.4218363204,-84.7276951147
grta,256.0,06:04:16,24.4322090712,33.4220252455,-84.7275599887
grta,257.0,06:04:17,24.4322090712,33.4222141707,-84.7274248627
grta,258.0,06:04:18,24.4322090712,33.4224030959,-84.7272897366
grta,259.0,06:04:19,24.4322090712,33.4225920213,-84.7271546105
grta,260.0,06:04:20,24.4322090712,33.4227809468,-84.7270194842
grta,261.0,06:04:21,24.4322090712,33.4229693078,-84.7268832419
grta,262.0,06:04:22,24.4322090712,33.4231576387,-84.7267469399
grta,263.0,06:04:23,24.4322090712,33.4233459698,-84.7266106377
grta,264.0,06:04:24,24.4322090712,33.4235343009,-84.7264743355
grta,265.0,06:04:25,24.4322090712,33.4237226322,-84.7263380332
grta,266.0,06:04:26,24.4322090712,33.4239106606,-84.7262011379
grta,267.0,06:04:27,24.4322090712,33.4240985848,-84.7260640383
grta,268.0,06:04:28,24.4322090712,33.424286509,-84.7259269385
grta,269.0,06:04:29,24.4322090712,33.4244731095,-84.7257873204
grta,270.0,06:04:30,24.4322090712,33.4246584691,-84.7256453413
grta,271.0,06:04:31,24.4322090712,33.4248417159,-84.7254995647
grta,272.0,06:04:32,24.4322090712,33.4250234429,-84.7253510564
grta,273.0,06:04:33,24.4322090712,33.4252023998,-84.7251979009
grta,274.0,06:04:34,24.4322090712,33.4253797258,-84.7250420089
grta,275.0,06:04:35,24.4322090712,33.4255556244,-84.724883846
grta,276.0,06:04:36,24.4322090712,33.4257308258,-84.7247245735
grta,277.0,06:04:37,24.4322090712,33.4259035998,-84.724561595
grta,278.0,06:04:38,24.4322090712,33.4260755895,-84.7243974186
grta,279.0,06:04:39,24.4322090712,33.4262430534,-84.724226768
grta,280.0,06:04:40,24.4322090712,33.4264094136,-84.7240545383
grta,281.0,06:04:41,24.4322090712,33.4265728996,-84.7238784501
grta,282.0,06:04:42,24.4322090712,33.4267358977,-84.7237017067
grta,283.0,06:04:43,24.4322090712,33.4268957296,-84.7235209051
grta,284.0,06:04:44,24.4322090712,33.4270552576,-84.7233397137
grta,285.0,06:04:45,24.4322090712,33.427210328,-84.7231531031
grta,286.0,06:04:46,24.4322090712,33.4273650474,-84.7229660814
grta,287.0,06:04:47,24.4322090712,33.4275156801,-84.7227743661
grta,288.0,06:04:48,24.4322090712,33.4276658011,-84.7225820955
grta,289.0,06:04:49,24.4322090712,33.4278115731,-84.7223851078
grta,290.0,06:04:50,24.4322090712,33.4279564154,-84.7221871731
grta,291.0,06:04:51,24.4322090712,33.4280966788,-84.7219845761
grta,292.0,06:04:52,24.4322090712,33.4282360533,-84.7217811252
grta,293.0,06:04:53,24.4322090712,33.428372096,-84.7215744745
grta,294.0,06:04:54,24.4322090712,33.4285081388,-84.7213678235
grta,295.0,06:04:55,24.4322090712,33.4286395204,-84.7211569266
grta,296.0,06:04:56,24.4322090712,33.4287708807,-84.72094601
grta,297.0,06:04:57,24.4322090712,33.4288971543,-84.7207307293
grta,298.0,06:04:58,24.4322090712,33.4290241144,-84.7205160136
grta,299.0,06:04:59,24.4322090712,33.4291510747,-84.7203012978
grta,300.0,06:05:00,24.4322090712,33.429278035,-84.7200865816
grta,301.0,06:05:01,24.4322090712,33.4294049954,-84.7198718653
grta,302.0,06:05:02,24.4322090712,33.4295319561,-84.7196571488
grta,303.0,06:05:03,24.4322090712,33.4296589168,-84.719442432
grta,304.0,06:05:04,24.4322090712,33.4297858776,-84.719227715
grta,305.0,06:05:05,24.4322090712,33.4299128386,-84.7190129979
grta,306.0,06:05:06,24.4322090712,33.4300397998,-84.7187982805
grta,307.0,06:05:07,24.4322090712,33.430166761,-84.7185835629
grta,308.0,06:05:08,24.4322090712,33.4302937223,-84.7183688451
grta,309.0,06:05:09,24.4322090712,33.4304206838,-84.7181541271
grta,310.0,06:05:10,24.4322090712,33.4305477466,-84.7179394941
grta,311.0,06:05:11,24.4322090712,33.430674941,-84.7177249716
grta,312.0,06:05:12,24.4322090712,33.4308021355,-84.7175104488
grta,313.0,06:05:13,24.4322090712,33.4309293302,-84.7172959259
grta,314.0,06:05:14,24.4322090712,33.4310565249,-84.7170814028
grta,315.0,06:05:15,24.4322090712,33.4311837198,-84.7168668794
grta,316.0,06:05:16,24.4322090712,33.4313109149,-84.7166523559
grta,317.0,06:05:17,24.4322090712,33.43143811,-84.7164378321
grta,318.0,06:05:18,24.4322090712,33.4315654183,-84.7162234035
grta,319.0,06:05:19,24.4322090712,33.4316928978,-84.7160091194
grta,320.0,06:05:20,24.4322090712,33.4318203774,-84.715794835
grta,321.0,06:05:21,24.4322090712,33.4319478572,-84.7155805504
grta,322.0,06:05:22,24.4322090712,33.4320753371,-84.7153662656
grta,323.0,06:05:23,24.4322090712,33.4322028172,-84.7151519806
grta,324.0,06:05:24,24.4322090712,33.4323302974,-84.7149376954
grta,325.0,06:05:25,24.4322090712,33.4324577777,-84.7147234099
grta,326.0,06:05:26,24.4322090712,33.4325848536,-84.7145087832
grta,327.0,06:05:27,24.4322090712,33.4327117619,-84.7142940147
grta,328.0,06:05:28,24.4322090712,33.4328386705,-84.7140792461
grta,329.0,06:05:29,24.4322090712,33.4329655791,-84.7138644773
grta,330.0,06:05:30,24.4322090712,33.4330924878,-84.7136497081
grta,331.0,06:05:31,24.4322090712,33.4332193968,-84.7134349389
grta,332.0,06:05:32,24.4322090712,33.4333463058,-84.7132201694
grta,333.0,06:05:33,24.4322090712,33.4334732148,-84.7130053997
grta,334.0,06:05:34,24.4322090712,33.4336001242,-84.7127906298
grta,335.0,06:05:35,24.4322090712,33.4337270336,-84.7125758597
grta,336.0,06:05:36,24.4322090712,33.433853943,-84.7123610893
grta,337.0,06:05:37,24.4322090712,33.4339808527,-84.7121463188
grta,338.0,06:05:38,24.4322090712,33.4341077625,-84.7119315481
grta,339.0,06:05:39,24.4322090712,33.4342348173,-84.7117169024
grta,340.0,06:05:40,24.4322090712,33.4343614563,-84.711501948
grta,341.0,06:05:41,24.4322090712,33.434487456,-84.7112864174
grta,342.0,06:05:42,24.4322090712,33.4346141324,-84.7110714495
grta,343.0,06:05:43,24.4322090712,33.4347408472,-84.7108565134
grta,344.0,06:05:44,24.4322090712,33.4348676166,-84.7106416229
grta,345.0,06:05:45,24.4322090712,33.4349943861,-84.7104267321
grta,346.0,06:05:46,24.4322090712,33.4351211558,-84.7102118411
grta,347.0,06:05:47,24.4322090712,33.4352479255,-84.7099969499
grta,348.0,06:05:48,24.4322090712,33.4353751207,-84.7097824173
grta,349.0,06:05:49,24.4322090712,33.4355027816,-84.7095682772
grta,350.0,06:05:50,24.4322090712,33.4356304426,-84.7093541369
grta,351.0,06:05:51,24.4322090712,33.4357581038,-84.7091399964
grta,352.0,06:05:52,24.4322090712,33.4358835669,-84.7089240225
grta,353.0,06:05:53,24.4322090712,33.4360083812,-84.7087075071
grta,354.0,06:05:54,24.4322090712,33.4361331957,-84.7084909916
grta,355.0,06:05:55,24.4322090712,33.4362546344,-84.7082717772
grta,356.0,06:05:56,24.4322090712,33.436375104,-84.7080517877
grta,357.0,06:05:57,24.4322090712,33.4364955736,-84.707831798
grta,358.0,06:05:58,24.4322090712,33.4366135839,-84.707609924
grta,359.0,06:05:59,24.4322090712,33.4367312063,-84.7073877526
grta,360.0,06:06:00,24.4322090712,33.4368488288,-84.7071655809
grta,361.0,06:06:01,24.4322090712,33.4369610211,-84.7069394562
grta,362.0,06:06:02,24.4322090712,33.4370728963,-84.7067131005
grta,363.0,06:06:03,24.4322090712,33.437184736,-84.7064867199
grta,364.0,06:06:04,24.4322090712,33.4372937524,-84.7062583878
grta,365.0,06:06:05,24.4322090712,33.437402769,-84.7060300554
grta,366.0,06:06:06,24.4322090712,33.4375117856,-84.7058017229
grta,367.0,06:06:07,24.4322090712,33.4376208024,-84.7055733901
grta,368.0,06:06:08,24.4322090712,33.4377290997,-84.7053445722
grta,369.0,06:06:09,24.4322090712,33.437836851,-84.7051153858
grta,370.0,06:06:10,24.4322090712,33.4379446023,-84.7048861993
grta,371.0,06:06:11,24.4322090712,33.4380523538,-84.7046570125
grta,372.0,06:06:12,24.4322090712,33.4381601385,-84.7044278476
grta,373.0,06:06:13,24.4322090712,33.4382681972,-84.7041988662
grta,374.0,06:06:14,24.4322090712,33.438376256,-84.7039698845
grta,375.0,06:06:15,24.4322090712,33.4384843149,-84.7037409025
grta,376.0,06:06:16,24.4322090712,33.4385923739,-84.7035119204
grta,377.0,06:06:17,24.4322090712,33.438700433,-84.703282938
grta,378.0,06:06:18,24.4322090712,33.4388084922,-84.7030539555
grta,379.0,06:06:19,24.4322090712,33.4389165516,-84.7028249727
grta,380.0,06:06:20,24.4322090712,33.439024611,-84.7025959896
grta,381.0,06:06:21,24.4322090712,33.4391326597,-84.7023669991
grta,382.0,06:06:22,24.4322090712,33.4392406683,-84.7021379814
grta,383.0,06:06:23,24.4322090712,33.4393486769,-84.7019089634
grta,384.0,06:06:24,24.4322090712,33.4394566857,-84.7016799452
grta,385.0,06:06:25,24.4322090712,33.4395646945,-84.7014509268
grta,386.0,06:06:26,24.4322090712,33.4396727035,-84.7012219081
grta,387.0,06:06:27,24.4322090712,33.4397807125,-84.7009928893
grta,388.0,06:06:28,24.4322090712,33.4398887217,-84.7007638702
grta,389.0,06:06:29,24.4322090712,33.4399967126,-84.7005348386
grta,390.0,06:06:30,24.4322090712,33.4401046904,-84.7003057979
grta,391.0,06:06:31,24.4322090712,33.4402133865,-84.7000772471
grta,392.0,06:06:32,24.4322090712,33.4403242241,-84.6998501577
grta,393.0,06:06:33,24.4322090712,33.4404321177,-84.6996210665
grta,394.0,06:06:34,24.4322090712,33.440539451,-84.699391594
grta,395.0,06:06:35,24.4322090712,33.4406489533,-84.699163608
grta,396.0,06:06:36,24.4322090712,33.440756975,-84.698934595
grta,397.0,06:06:37,24.4322090712,33.4408657289,-84.6987060764
grta,398.0,06:06:38,24.4322090712,33.4409748355,-84.6984777956
grta,399.0,06:06:39,24.4322090712,33.4410854437,-84.6982505592
grta,400.0,06:06:40,24.4322090712,33.4411970765,-84.6980240439
