mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:00,3.93586638886,33.7359316667,-84.4136388889
martabus,1,06:30:01,3.93586638886,33.7358961867,-84.4136397933
martabus,2,06:30:02,3.93586638886,33.7358607068,-84.4136406977
martabus,3,06:30:03,3.93586638886,33.7358252269,-84.4136416021
martabus,4,06:30:04,3.93586638886,33.7357897469,-84.4136425065
martabus,5,06:30:05,3.93586638886,33.735754267,-84.4136434108
martabus,6,06:30:06,3.93586638886,33.7357187871,-84.4136443152
martabus,7,06:30:07,3.93586638886,33.7356833071,-84.4136452196
martabus,8,06:30:08,3.93586638886,33.7356478272,-84.413646124
martabus,9,06:30:09,3.93586638886,33.7356123472,-84.4136470284
martabus,10,06:30:10,3.93586638886,33.7355768673,-84.4136479328
martabus,11,06:30:11,3.93586638886,33.7355413874,-84.4136488372
martabus,12,06:30:12,3.93586638886,33.7355059074,-84.4136497416
martabus,13,06:30:13,3.93586638886,33.7354704275,-84.413650646
martabus,14,06:30:14,3.93586638886,33.7354349476,-84.4136515504
martabus,15,06:30:15,3.93586638886,33.7353994676,-84.4136524548
martabus,16,06:30:16,3.93586638886,33.7353639877,-84.4136533591
martabus,17,06:30:17,3.93586638886,33.7353285077,-84.4136542635
martabus,18,06:30:18,3.93586638886,33.7352930278,-84.4136551679
martabus,19,06:30:19,3.93586638886,33.7352575479,-84.4136560723
martabus,20,06:30:20,3.93586638886,33.7352220679,-84.4136569767
martabus,21,06:30:21,3.93586638886,33.735186588,-84.4136578811
martabus,22,06:30:22,3.93586638886,33.735151108,-84.4136587855
martabus,23,06:30:23,3.93586638886,33.7351156281,-84.4136596899
martabus,24,06:30:24,3.93586638886,33.7350801482,-84.4136605943
martabus,25,06:30:25,3.93586638886,33.7350446682,-84.4136614987
martabus,26,06:30:26,3.93586638886,33.7350247459,-84.4136809269
martabus,27,06:30:27,3.93586638886,33.7350241759,-84.413723397
martabus,28,06:30:28,3.93586638886,33.7350236058,-84.4137658672
martabus,29,06:30:29,3.93586638886,33.7350230357,-84.4138083373
martabus,30,06:30:30,3.93586638886,33.7350224657,-84.4138508074
martabus,31,06:30:31,3.93586638886,33.7350218956,-84.4138932775
