mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:29,5.98107862405,33.789739,-84.4027196667
martabus,1,07:30:30,5.98107862405,33.7897251777,-84.4027820975
martabus,2,07:30:31,5.98107862405,33.7897142967,-84.4028452748
martabus,3,07:30:32,5.98107862405,33.7897057927,-84.4029090551
martabus,4,07:30:33,5.98107862405,33.789699,-84.4029729981
martabus,5,07:30:34,5.98107862405,33.789699,-84.4030375865
martabus,6,07:30:35,5.98107862405,33.7896991701,-84.4031021654
martabus,7,07:30:36,5.98107862405,33.7897042226,-84.4031664697
martabus,8,07:30:37,5.98107862405,33.7897092751,-84.4032307741
martabus,9,07:30:38,5.98107862405,33.7897208111,-84.4032937852
martabus,10,07:30:39,5.98107862405,33.7897334331,-84.4033565796
martabus,11,07:30:40,5.98107862405,33.7897460551,-84.4034193741
martabus,12,07:30:41,5.98107862405,33.7897572571,-84.4034825429
martabus,13,07:30:42,5.98107862405,33.7897678136,-84.4035458818
martabus,14,07:30:43,5.98107862405,33.7897858538,-84.4036065614
martabus,15,07:30:44,5.98107862405,33.7898058488,-84.4036665464
martabus,16,07:30:45,5.98107862405,33.7898258438,-84.4037265313
martabus,17,07:30:46,5.98107862405,33.7898487235,-84.4037847023
martabus,18,07:30:47,5.98107862405,33.7898785974,-84.4038384753
martabus,19,07:30:48,5.98107862405,33.7899084713,-84.4038922483
martabus,20,07:30:49,5.98107862405,33.7899383452,-84.4039460213
martabus,21,07:30:50,5.98107862405,33.7899721387,-84.4039963361
martabus,22,07:30:51,5.98107862405,33.7900061621,-84.4040464481
martabus,23,07:30:52,5.98107862405,33.7900401855,-84.4040965601
martabus,24,07:30:53,5.98107862405,33.7900753377,-84.4041453377
martabus,25,07:30:54,5.98107862405,33.7901167336,-84.4041867336
martabus,26,07:30:55,5.98107862405,33.7901581296,-84.4042281296
martabus,27,07:30:56,5.98107862405,33.7902014026,-84.4042664635
martabus,28,07:30:57,5.98107862405,33.7902467781,-84.4043013678
martabus,29,07:30:58,5.98107862405,33.7902921536,-84.404336272
martabus,30,07:30:59,5.98107862405,33.7903377298,-84.4043707973
martabus,31,07:31:00,5.98107862405,33.790383436,-84.404405077
martabus,32,07:31:01,5.98107862405,33.7904299252,-84.4044378031
martabus,33,07:31:02,5.98107862405,33.7904765458,-84.4044702687
martabus,34,07:31:03,5.98107862405,33.7905231663,-84.4045027342
martabus,35,07:31:04,5.98107862405,33.7905697869,-84.4045351998
martabus,36,07:31:05,5.98107862405,33.7906164074,-84.4045676653
martabus,37,07:31:06,5.98107862405,33.790663028,-84.4046001309
martabus,38,07:31:07,5.98107862405,33.7907096486,-84.4046325965
martabus,39,07:31:08,5.98107862405,33.7907563528,-84.4046648856
martabus,40,07:31:09,5.98107862405,33.7908035103,-84.4046962191
martabus,41,07:31:10,5.98107862405,33.7908506678,-84.4047275526
martabus,42,07:31:11,5.98107862405,33.7908978253,-84.4047588861
martabus,43,07:31:12,5.98107862405,33.7909449828,-84.4047902197
martabus,44,07:31:13,5.98107862405,33.7909921403,-84.4048215532
martabus,45,07:31:14,5.98107862405,33.7910392978,-84.4048528868
martabus,46,07:31:15,5.98107862405,33.7910864553,-84.4048842203
martabus,47,07:31:16,5.98107862405,33.7911336129,-84.4049155539
martabus,48,07:31:17,5.98107862405,33.7911807704,-84.4049468874
martabus,49,07:31:18,5.98107862405,33.7912261917,-84.4049815658
martabus,50,07:31:19,5.98107862405,33.791270519,-84.4050183519
martabus,51,07:31:20,5.98107862405,33.7913148462,-84.405055138
martabus,52,07:31:21,5.98107862405,33.7913591735,-84.4050919241
martabus,53,07:31:22,5.98107862405,33.7914035008,-84.4051287102
martabus,54,07:31:23,5.98107862405,33.7914465941,-84.4051672298
martabus,55,07:31:24,5.98107862405,33.791483934,-84.4052138323
martabus,56,07:31:25,5.98107862405,33.7915212739,-84.4052604348
martabus,57,07:31:26,5.98107862405,33.7915586138,-84.4053070373
