mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:55,7.10189682427,33.7729622222,-84.4422477778
martabus,1,06:22:56,7.10189682427,33.7729269251,-84.4421838018
martabus,2,06:22:57,7.10189682427,33.7728916281,-84.4421198259
martabus,3,06:22:58,7.10189682427,33.772856331,-84.44205585
martabus,4,06:22:59,7.10189682427,33.772821034,-84.4419918741
martabus,5,06:23:00,7.10189682427,33.7727896245,-84.441925062
martabus,6,06:23:01,7.10189682427,33.7727583323,-84.4418581644
martabus,7,06:23:02,7.10189682427,33.7727270401,-84.4417912668
martabus,8,06:23:03,7.10189682427,33.7726957479,-84.4417243692
martabus,9,06:23:04,7.10189682427,33.7726644558,-84.4416574717
martabus,10,06:23:05,7.10189682427,33.7726331636,-84.4415905741
martabus,11,06:23:06,7.10189682427,33.7726018715,-84.4415236766
martabus,12,06:23:07,7.10189682427,33.7725705794,-84.4414567791
martabus,13,06:23:08,7.10189682427,33.7725392872,-84.4413898816
martabus,14,06:23:09,7.10189682427,33.7725079951,-84.4413229842
martabus,15,06:23:10,7.10189682427,33.772476703,-84.4412560867
martabus,16,06:23:11,7.10189682427,33.7724453738,-84.4411892143
martabus,17,06:23:12,7.10189682427,33.7724138285,-84.4411224877
martabus,18,06:23:13,7.10189682427,33.7723822832,-84.441055761
martabus,19,06:23:14,7.10189682427,33.7723507379,-84.4409890344
martabus,20,06:23:15,7.10189682427,33.7723191926,-84.4409223078
martabus,21,06:23:16,7.10189682427,33.7722876474,-84.4408555812
martabus,22,06:23:17,7.10189682427,33.7722561021,-84.4407888546
martabus,23,06:23:18,7.10189682427,33.7722245568,-84.440722128
martabus,24,06:23:19,7.10189682427,33.7721930116,-84.4406554015
martabus,25,06:23:20,7.10189682427,33.7721614664,-84.4405886749
martabus,26,06:23:21,7.10189682427,33.7721299211,-84.4405219484
