mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:30,9.26385571981,33.79737,-84.2234396667
martabus,1,06:51:31,9.26385571981,33.7974220403,-84.2233614131
martabus,2,06:51:32,9.26385571981,33.7974750043,-84.2232840499
martabus,3,06:51:33,9.26385571981,33.7975261469,-84.2232070444
martabus,4,06:51:34,9.26385571981,33.7975753556,-84.2231262016
martabus,5,06:51:35,9.26385571981,33.7976245642,-84.2230453587
martabus,6,06:51:36,9.26385571981,33.7976715586,-84.2229649489
martabus,7,06:51:37,9.26385571981,33.7977219518,-84.2228851597
martabus,8,06:51:38,9.26385571981,33.797772345,-84.2228053704
martabus,9,06:51:39,9.26385571981,33.7978185833,-84.2227221578
martabus,10,06:51:40,9.26385571981,33.7978627705,-84.2226372552
martabus,11,06:51:41,9.26385571981,33.7979069577,-84.2225523526
martabus,12,06:51:42,9.26385571981,33.7979504474,-84.2224669403
martabus,13,06:51:43,9.26385571981,33.7979932426,-84.2223810207
martabus,14,06:51:44,9.26385571981,33.7980360378,-84.222295101
martabus,15,06:51:45,9.26385571981,33.7980778395,-84.222208495
martabus,16,06:51:46,9.26385571981,33.798118491,-84.2221210945
martabus,17,06:51:47,9.26385571981,33.7981596802,-84.2220340559
martabus,18,06:51:48,9.26385571981,33.7982000709,-84.2219465011
martabus,19,06:51:49,9.26385571981,33.7982382166,-84.2218574946
martabus,20,06:51:50,9.26385571981,33.7982763623,-84.221768488
martabus,21,06:51:51,9.26385571981,33.7983140632,-84.2216793324
martabus,22,06:51:52,9.26385571981,33.7983514618,-84.2215898726
martabus,23,06:51:53,9.26385571981,33.798388544,-84.2215002234
martabus,24,06:51:54,9.26385571981,33.7984256261,-84.2214105742
martabus,25,06:51:55,9.26385571981,33.7984612678,-84.2213200933
martabus,26,06:51:56,9.26385571981,33.7984967169,-84.2212295012
martabus,27,06:51:57,9.26385571981,33.798530754,-84.2211381711
martabus,28,06:51:58,9.26385571981,33.7985620888,-84.2210454286
martabus,29,06:51:59,9.26385571981,33.7985934235,-84.2209526861
martabus,30,06:52:00,9.26385571981,33.7986247583,-84.2208599436
martabus,31,06:52:01,9.26385571981,33.7986560931,-84.220767201
martabus,32,06:52:02,9.26385571981,33.7986857657,-84.2206736944
martabus,33,06:52:03,9.26385571981,33.7987142741,-84.2205796525
martabus,34,06:52:04,9.26385571981,33.7987427824,-84.2204856107
martabus,35,06:52:05,9.26385571981,33.7987712907,-84.2203915687
martabus,36,06:52:06,9.26385571981,33.7987997991,-84.2202975268
martabus,37,06:52:07,9.26385571981,33.7988283074,-84.2202034849
martabus,38,06:52:08,9.26385571981,33.7988568158,-84.2201094429
martabus,39,06:52:09,9.26385571981,33.7988853242,-84.2200154009
martabus,40,06:52:10,9.26385571981,33.7989138326,-84.2199213588
martabus,41,06:52:11,9.26385571981,33.7989423409,-84.2198273168
martabus,42,06:52:12,9.26385571981,33.7989708494,-84.2197332747
martabus,43,06:52:13,9.26385571981,33.7989993578,-84.2196392326
martabus,44,06:52:14,9.26385571981,33.7990278661,-84.2195451904
martabus,45,06:52:15,9.26385571981,33.7990563746,-84.2194511482
martabus,46,06:52:16,9.26385571981,33.7990848831,-84.219357106
martabus,47,06:52:17,9.26385571981,33.7991133914,-84.2192630638
martabus,48,06:52:18,9.26385571981,33.7991419,-84.2191690215
martabus,49,06:52:19,9.26385571981,33.7991704084,-84.2190749793
martabus,50,06:52:20,9.26385571981,33.7991989168,-84.2189809369
martabus,51,06:52:21,9.26385571981,33.7992274254,-84.2188868946
martabus,52,06:52:22,9.26385571981,33.7992559339,-84.2187928522
martabus,53,06:52:23,9.26385571981,33.7992844423,-84.2186988098
martabus,54,06:52:24,9.26385571981,33.7993129508,-84.2186047674
martabus,55,06:52:25,9.26385571981,33.7993414594,-84.218510725
martabus,56,06:52:26,9.26385571981,33.7993699678,-84.2184166825
martabus,57,06:52:27,9.26385571981,33.7993984764,-84.21832264
martabus,58,06:52:28,9.26385571981,33.799426985,-84.2182285974
martabus,59,06:52:29,9.26385571981,33.7994554935,-84.2181345549
martabus,60,06:52:30,9.26385571981,33.7994833883,-84.2180402515
martabus,61,06:52:31,9.26385571981,33.7995107306,-84.2179457133
martabus,62,06:52:32,9.26385571981,33.7995380729,-84.2178511751
martabus,63,06:52:33,9.26385571981,33.7995654153,-84.2177566369
martabus,64,06:52:34,9.26385571981,33.7995927576,-84.2176620986
martabus,65,06:52:35,9.26385571981,33.7996201,-84.2175675603
martabus,66,06:52:36,9.26385571981,33.7996474424,-84.217473022
martabus,67,06:52:37,9.26385571981,33.7996747848,-84.2173784837
martabus,68,06:52:38,9.26385571981,33.7997021271,-84.2172839453
martabus,69,06:52:39,9.26385571981,33.7997294695,-84.2171894069
martabus,70,06:52:40,9.26385571981,33.7997568119,-84.2170948685
martabus,71,06:52:41,9.26385571981,33.7997841543,-84.2170003301
martabus,72,06:52:42,9.26385571981,33.7998109943,-84.2169055878
martabus,73,06:52:43,9.26385571981,33.7998372372,-84.2168106033
martabus,74,06:52:44,9.26385571981,33.7998634803,-84.2167156188
martabus,75,06:52:45,9.26385571981,33.7998897233,-84.2166206342
martabus,76,06:52:46,9.26385571981,33.7999159663,-84.2165256497
martabus,77,06:52:47,9.26385571981,33.7999422093,-84.2164306651
martabus,78,06:52:48,9.26385571981,33.7999684523,-84.2163356804
martabus,79,06:52:49,9.26385571981,33.7999946954,-84.2162406958
martabus,80,06:52:50,9.26385571981,33.8000209384,-84.2161457111
martabus,81,06:52:51,9.26385571981,33.8000471815,-84.2160507264
martabus,82,06:52:52,9.26385571981,33.8000734246,-84.2159557417
martabus,83,06:52:53,9.26385571981,33.8000996676,-84.2158607569
martabus,84,06:52:54,9.26385571981,33.8001259107,-84.2157657722
martabus,85,06:52:55,9.26385571981,33.8001521538,-84.2156707874
martabus,86,06:52:56,9.26385571981,33.8001783968,-84.2155758025
martabus,87,06:52:57,9.26385571981,33.8002053398,-84.2154810995
martabus,88,06:52:58,9.26385571981,33.8002323283,-84.2153864148
martabus,89,06:52:59,9.26385571981,33.8002593169,-84.21529173
martabus,90,06:53:00,9.26385571981,33.8002863054,-84.2151970452
martabus,91,06:53:01,9.26385571981,33.8003110205,-84.2151035565
martabus,92,06:53:02,9.26385571981,33.800333857,-84.2150073171
martabus,93,06:53:03,9.26385571981,33.8003566935,-84.2149110775
martabus,94,06:53:04,9.26385571981,33.80037953,-84.214814838
martabus,95,06:53:05,9.26385571981,33.8004023665,-84.2147185985
martabus,96,06:53:06,9.26385571981,33.800425203,-84.2146223589
martabus,97,06:53:07,9.26385571981,33.8004441033,-84.2145251219
martabus,98,06:53:08,9.26385571981,33.8004557589,-84.2144260493
martabus,99,06:53:09,9.26385571981,33.8004695706,-84.2143282191
martabus,100,06:53:10,9.26385571981,33.8004866052,-84.2142302702
martabus,101,06:53:11,9.26385571981,33.8005011318,-84.2141318685
martabus,102,06:53:12,9.26385571981,33.8005089584,-84.2140322571
martabus,103,06:53:13,9.26385571981,33.8005160915,-84.2139325715
martabus,104,06:53:14,9.26385571981,33.8005231181,-84.2138328745
martabus,105,06:53:15,9.26385571981,33.8005301448,-84.2137331775
martabus,106,06:53:16,9.26385571981,33.8005371715,-84.2136334805
martabus,107,06:53:17,9.26385571981,33.8005441981,-84.2135337835
martabus,108,06:53:18,9.26385571981,33.8005512248,-84.2134340865
martabus,109,06:53:19,9.26385571981,33.8005582514,-84.2133343895
martabus,110,06:53:20,9.26385571981,33.8005652781,-84.2132346925
martabus,111,06:53:21,9.26385571981,33.8005723047,-84.2131349954
martabus,112,06:53:22,9.26385571981,33.8005793377,-84.213035299
martabus,113,06:53:23,9.26385571981,33.800586498,-84.2129356156
martabus,114,06:53:24,9.26385571981,33.8005936584,-84.2128359322
martabus,115,06:53:25,9.26385571981,33.8006008188,-84.2127362488
martabus,116,06:53:26,9.26385571981,33.8006079791,-84.2126365654
martabus,117,06:53:27,9.26385571981,33.8006151395,-84.212536882
martabus,118,06:53:28,9.26385571981,33.8006222998,-84.2124371985
martabus,119,06:53:29,9.26385571981,33.8006294602,-84.2123375151
martabus,120,06:53:30,9.26385571981,33.8006333272,-84.212237577
martabus,121,06:53:31,9.26385571981,33.8006369257,-84.2121376181
martabus,122,06:53:32,9.26385571981,33.8006416973,-84.2120377432
martabus,123,06:53:33,9.26385571981,33.800648065,-84.2119379826
martabus,124,06:53:34,9.26385571981,33.8006544327,-84.2118382219
martabus,125,06:53:35,9.26385571981,33.8006608004,-84.2117384613
martabus,126,06:53:36,9.26385571981,33.800667168,-84.2116387007
martabus,127,06:53:37,9.26385571981,33.8006735357,-84.21153894
martabus,128,06:53:38,9.26385571981,33.8006799034,-84.2114391794
martabus,129,06:53:39,9.26385571981,33.8006862711,-84.2113394187
martabus,130,06:53:40,9.26385571981,33.8006926389,-84.211239658
martabus,131,06:53:41,9.26385571981,33.8006990069,-84.2111398974
martabus,132,06:53:42,9.26385571981,33.8007057301,-84.2110401702
martabus,133,06:53:43,9.26385571981,33.8007124533,-84.210940443
martabus,134,06:53:44,9.26385571981,33.8007191765,-84.2108407157
martabus,135,06:53:45,9.26385571981,33.8007258997,-84.2107409885
martabus,136,06:53:46,9.26385571981,33.8007326228,-84.2106412613
martabus,137,06:53:47,9.26385571981,33.800739346,-84.210541534
martabus,138,06:53:48,9.26385571981,33.8007460692,-84.2104418067
martabus,139,06:53:49,9.26385571981,33.8007527924,-84.2103420795
martabus,140,06:53:50,9.26385571981,33.8007594861,-84.2102423494
martabus,141,06:53:51,9.26385571981,33.8007658253,-84.2101425861
martabus,142,06:53:52,9.26385571981,33.8007721644,-84.2100428227
martabus,143,06:53:53,9.26385571981,33.8007785035,-84.2099430593
martabus,144,06:53:54,9.26385571981,33.8007848427,-84.2098432959
martabus,145,06:53:55,9.26385571981,33.8007911818,-84.2097435325
martabus,146,06:53:56,9.26385571981,33.8007975209,-84.2096437691
martabus,147,06:53:57,9.26385571981,33.8008038601,-84.2095440057
martabus,148,06:53:58,9.26385571981,33.8008101992,-84.2094442423
martabus,149,06:53:59,9.26385571981,33.8008165383,-84.2093444789
martabus,150,06:54:00,9.26385571981,33.8008225606,-84.2092446881
martabus,151,06:54:01,9.26385571981,33.8008282018,-84.2091448646
martabus,152,06:54:02,9.26385571981,33.8008338429,-84.209045041
martabus,153,06:54:03,9.26385571981,33.800839484,-84.2089452175
martabus,154,06:54:04,9.26385571981,33.8008451252,-84.2088453939
martabus,155,06:54:05,9.26385571981,33.8008507663,-84.2087455703
martabus,156,06:54:06,9.26385571981,33.8008564074,-84.2086457467
martabus,157,06:54:07,9.26385571981,33.8008620486,-84.2085459231
martabus,158,06:54:08,9.26385571981,33.8008676897,-84.2084460995
