mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:08,7.70750070359,33.6788166667,-84.27657
martabus,1,08:04:09,7.70750070359,33.6787518299,-84.2765999246
martabus,2,08:04:10,7.70750070359,33.6786869932,-84.2766298493
martabus,3,08:04:11,7.70750070359,33.6786221565,-84.2766597739
martabus,4,08:04:12,7.70750070359,33.6785573198,-84.2766896985
martabus,5,08:04:13,7.70750070359,33.6784924831,-84.2767196232
martabus,6,08:04:14,7.70750070359,33.6784278475,-84.2767501599
martabus,7,08:04:15,7.70750070359,33.6783633185,-84.2767810216
martabus,8,08:04:16,7.70750070359,33.6782987896,-84.2768118832
martabus,9,08:04:17,7.70750070359,33.6782349429,-84.2768410702
martabus,10,08:04:18,7.70750070359,33.6781691909,-84.2768679862
martabus,11,08:04:19,7.70750070359,33.6781034389,-84.2768949022
martabus,12,08:04:20,7.70750070359,33.6780368046,-84.276918173
martabus,13,08:04:21,7.70750070359,33.6779692,-84.2769374346
martabus,14,08:04:22,7.70750070359,33.6779015953,-84.2769566963
martabus,15,08:04:23,7.70750070359,33.6778324682,-84.2769627109
martabus,16,08:04:24,7.70750070359,33.6777630259,-84.2769659831
martabus,17,08:04:25,7.70750070359,33.6776935876,-84.2769693552
martabus,18,08:04:26,7.70750070359,33.6776241958,-84.276973909
martabus,19,08:04:27,7.70750070359,33.677554804,-84.2769784629
martabus,20,08:04:28,7.70750070359,33.6774854122,-84.2769830167
martabus,21,08:04:29,7.70750070359,33.6774160204,-84.2769875705
martabus,22,08:04:30,7.70750070359,33.6773485932,-84.2769910956
martabus,23,08:04:31,7.70750070359,33.6772791266,-84.2769935188
martabus,24,08:04:32,7.70750070359,33.67720966,-84.2769959421
martabus,25,08:04:33,7.70750070359,33.6771401933,-84.2769983654
martabus,26,08:04:34,7.70750070359,33.6770707267,-84.2770007886
martabus,27,08:04:35,7.70750070359,33.67700126,-84.2770032119
martabus,28,08:04:36,7.70750070359,33.6769317934,-84.2770056351
martabus,29,08:04:37,7.70750070359,33.6768623268,-84.2770080584
martabus,30,08:04:38,7.70750070359,33.6767928601,-84.2770104816
martabus,31,08:04:39,7.70750070359,33.6767233935,-84.2770129049
martabus,32,08:04:40,7.70750070359,33.6766539269,-84.2770153281
martabus,33,08:04:41,7.70750070359,33.6765844602,-84.2770177514
martabus,34,08:04:42,7.70750070359,33.6765149953,-84.2770202346
martabus,35,08:04:43,7.70750070359,33.6764455524,-84.2770234897
martabus,36,08:04:44,7.70750070359,33.6763761095,-84.2770267449
