mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:32,6.90527722411,33.8812206667,-84.3202084444
martabus,1,09:20:33,6.90527722411,33.8811784983,-84.3202633647
martabus,2,09:20:34,6.90527722411,33.88113633,-84.3203182849
martabus,3,09:20:35,6.90527722411,33.8810941617,-84.3203732052
martabus,4,09:20:36,6.90527722411,33.8810513419,-84.3204273389
martabus,5,09:20:37,6.90527722411,33.8810052521,-84.3204775255
martabus,6,09:20:38,6.90527722411,33.8809591623,-84.3205277121
martabus,7,09:20:39,6.90527722411,33.8809130726,-84.3205778987
martabus,8,09:20:40,6.90527722411,33.8808669829,-84.3206280853
martabus,9,09:20:41,6.90527722411,33.8808208931,-84.3206782719
martabus,10,09:20:42,6.90527722411,33.8807748034,-84.3207284585
martabus,11,09:20:43,6.90527722411,33.8807287137,-84.3207786451
martabus,12,09:20:44,6.90527722411,33.880682624,-84.3208288316
martabus,13,09:20:45,6.90527722411,33.8806365343,-84.3208790182
martabus,14,09:20:46,6.90527722411,33.880588903,-84.3209269603
martabus,15,09:20:47,6.90527722411,33.8805389841,-84.320971572
martabus,16,09:20:48,6.90527722411,33.8804890652,-84.3210161837
martabus,17,09:20:49,6.90527722411,33.8804391463,-84.3210607953
martabus,18,09:20:50,6.90527722411,33.8803892274,-84.3211054069
martabus,19,09:20:51,6.90527722411,33.8803393085,-84.3211500186
martabus,20,09:20:52,6.90527722411,33.8802893897,-84.3211946302
martabus,21,09:20:53,6.90527722411,33.8802394708,-84.3212392418
martabus,22,09:20:54,6.90527722411,33.8801895519,-84.3212838534
martabus,23,09:20:55,6.90527722411,33.8801396331,-84.321328465
martabus,24,09:20:56,6.90527722411,33.8800897143,-84.3213730766
martabus,25,09:20:57,6.90527722411,33.8800397955,-84.3214176882
martabus,26,09:20:58,6.90527722411,33.8799898766,-84.3214622998
martabus,27,09:20:59,6.90527722411,33.8799399455,-84.3215068915
martabus,28,09:21:00,6.90527722411,33.879889996,-84.3215514536
martabus,29,09:21:01,6.90527722411,33.8798400466,-84.3215960157
martabus,30,09:21:02,6.90527722411,33.8797900971,-84.3216405778
martabus,31,09:21:03,6.90527722411,33.8797401476,-84.32168514
martabus,32,09:21:04,6.90527722411,33.8796901982,-84.321729702
martabus,33,09:21:05,6.90527722411,33.8796402487,-84.3217742641
martabus,34,09:21:06,6.90527722411,33.8795902993,-84.3218188262
martabus,35,09:21:07,6.90527722411,33.8795403499,-84.3218633883
martabus,36,09:21:08,6.90527722411,33.8794904005,-84.3219079503
martabus,37,09:21:09,6.90527722411,33.8794404511,-84.3219525124
martabus,38,09:21:10,6.90527722411,33.8793905017,-84.3219970744
martabus,39,09:21:11,6.90527722411,33.8793405523,-84.3220416364
martabus,40,09:21:12,6.90527722411,33.8792906029,-84.3220861984
martabus,41,09:21:13,6.90527722411,33.8792406536,-84.3221307605
martabus,42,09:21:14,6.90527722411,33.8791910203,-84.3221758197
martabus,43,09:21:15,6.90527722411,33.8791419338,-84.3222217393
martabus,44,09:21:16,6.90527722411,33.8790928474,-84.3222676589
martabus,45,09:21:17,6.90527722411,33.8790437609,-84.3223135785
martabus,46,09:21:18,6.90527722411,33.8789946745,-84.322359498
martabus,47,09:21:19,6.90527722411,33.8789455881,-84.3224054176
martabus,48,09:21:20,6.90527722411,33.8788970362,-84.3224521416
martabus,49,09:21:21,6.90527722411,33.878848733,-84.3224992399
martabus,50,09:21:22,6.90527722411,33.8788004299,-84.3225463382
martabus,51,09:21:23,6.90527722411,33.8787521267,-84.3225934365
martabus,52,09:21:24,6.90527722411,33.8787038236,-84.3226405348
martabus,53,09:21:25,6.90527722411,33.8786555205,-84.3226876331
martabus,54,09:21:26,6.90527722411,33.8786072174,-84.3227347313
martabus,55,09:21:27,6.90527722411,33.8785589143,-84.3227818296
martabus,56,09:21:28,6.90527722411,33.8785106112,-84.3228289278
martabus,57,09:21:29,6.90527722411,33.8784640672,-84.3228784234
martabus,58,09:21:30,6.90527722411,33.8784189474,-84.32292986
martabus,59,09:21:31,6.90527722411,33.8783738276,-84.3229812965
martabus,60,09:21:32,6.90527722411,33.8783287079,-84.323032733
martabus,61,09:21:33,6.90527722411,33.8782835881,-84.3230841696
martabus,62,09:21:34,6.90527722411,33.8782384684,-84.3231356061
martabus,63,09:21:35,6.90527722411,33.8781933486,-84.3231870426
martabus,64,09:21:36,6.90527722411,33.8781482289,-84.3232384791
martabus,65,09:21:37,6.90527722411,33.8781078871,-84.323295198
martabus,66,09:21:38,6.90527722411,33.8780687739,-84.3233532752
martabus,67,09:21:39,6.90527722411,33.8780296607,-84.3234113523
martabus,68,09:21:40,6.90527722411,33.8779905475,-84.3234694295
martabus,69,09:21:41,6.90527722411,33.8779514343,-84.3235275067
martabus,70,09:21:42,6.90527722411,33.8779123211,-84.3235855838
martabus,71,09:21:43,6.90527722411,33.877873208,-84.3236436609
martabus,72,09:21:44,6.90527722411,33.8778340948,-84.323701738
