mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:29,5.83059939982,33.7544716667,-84.4073194444
martabus,1,09:50:30,5.83059939982,33.7545103422,-84.4073620746
martabus,2,09:50:31,5.83059939982,33.7545490178,-84.4074047047
martabus,3,09:50:32,5.83059939982,33.7545876934,-84.4074473349
martabus,4,09:50:33,5.83059939982,33.754626369,-84.407489965
martabus,5,09:50:34,5.83059939982,33.7546650446,-84.4075325952
martabus,6,09:50:35,5.83059939982,33.7546899748,-84.4075829262
martabus,7,09:50:36,5.83059939982,33.7546925359,-84.4076457893
martabus,8,09:50:37,5.83059939982,33.7546950969,-84.4077086524
martabus,9,09:50:38,5.83059939982,33.754697658,-84.4077715155
martabus,10,09:50:39,5.83059939982,33.7547,-84.407834385
martabus,11,09:50:40,5.83059939982,33.7547,-84.4078973228
martabus,12,09:50:41,5.83059939982,33.7547,-84.4079602606
martabus,13,09:50:42,5.83059939982,33.7547,-84.4080231985
martabus,14,09:50:43,5.83059939982,33.7547,-84.4080861363
martabus,15,09:50:44,5.83059939982,33.7547,-84.4081490741
martabus,16,09:50:45,5.83059939982,33.7547,-84.408212012
martabus,17,09:50:46,5.83059939982,33.7547,-84.4082749498
martabus,18,09:50:47,5.83059939982,33.7547,-84.4083378876
martabus,19,09:50:48,5.83059939982,33.7547,-84.4084008254
martabus,20,09:50:49,5.83059939982,33.7547,-84.4084637633
martabus,21,09:50:50,5.83059939982,33.7547,-84.4085267011
martabus,22,09:50:51,5.83059939982,33.7547,-84.4085896389
martabus,23,09:50:52,5.83059939982,33.7547,-84.4086525768
martabus,24,09:50:53,5.83059939982,33.7547,-84.4087155146
martabus,25,09:50:54,5.83059939982,33.7547,-84.4087784524
martabus,26,09:50:55,5.83059939982,33.7547,-84.4088413903
martabus,27,09:50:56,5.83059939982,33.7547,-84.4089043281
martabus,28,09:50:57,5.83059939982,33.7547,-84.4089672659
martabus,29,09:50:58,5.83059939982,33.7547,-84.4090302037
martabus,30,09:50:59,5.83059939982,33.7547,-84.4090931416
martabus,31,09:51:00,5.83059939982,33.7547,-84.4091560794
martabus,32,09:51:01,5.83059939982,33.7547,-84.4092190172
martabus,33,09:51:02,5.83059939982,33.7547,-84.4092819551
martabus,34,09:51:03,5.83059939982,33.7547,-84.4093448929
martabus,35,09:51:04,5.83059939982,33.7547,-84.4094078307
martabus,36,09:51:05,5.83059939982,33.7547,-84.4094707685
martabus,37,09:51:06,5.83059939982,33.7547,-84.4095337064
martabus,38,09:51:07,5.83059939982,33.7547,-84.4095966442
martabus,39,09:51:08,5.83059939982,33.7547,-84.409659582
martabus,40,09:51:09,5.83059939982,33.7547,-84.4097225199
martabus,41,09:51:10,5.83059939982,33.7547,-84.4097854577
martabus,42,09:51:11,5.83059939982,33.7547,-84.4098483955
