mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:19,4.67177097287,33.8247956667,-84.387449
martabus,1,07:00:20,4.67177097287,33.8247535439,-84.387449
martabus,2,07:00:21,4.67177097287,33.8247114212,-84.387449
martabus,3,07:00:22,4.67177097287,33.8246692984,-84.387449
martabus,4,07:00:23,4.67177097287,33.8246271756,-84.387449
martabus,5,07:00:24,4.67177097287,33.8245850529,-84.387449
martabus,6,07:00:25,4.67177097287,33.8245429301,-84.387449
martabus,7,07:00:26,4.67177097287,33.8245008074,-84.387449
martabus,8,07:00:27,4.67177097287,33.8244586846,-84.387449
martabus,9,07:00:28,4.67177097287,33.8244165618,-84.387449
martabus,10,07:00:29,4.67177097287,33.8243744391,-84.387449
martabus,11,07:00:30,4.67177097287,33.8243323163,-84.387449
martabus,12,07:00:31,4.67177097287,33.8242901936,-84.387449
martabus,13,07:00:32,4.67177097287,33.8242480708,-84.387449
martabus,14,07:00:33,4.67177097287,33.8242059481,-84.387449
martabus,15,07:00:34,4.67177097287,33.8241638253,-84.387449
martabus,16,07:00:35,4.67177097287,33.8241217025,-84.387449
martabus,17,07:00:36,4.67177097287,33.8240795798,-84.387449
martabus,18,07:00:37,4.67177097287,33.824037457,-84.387449
martabus,19,07:00:38,4.67177097287,33.8239953342,-84.387449
martabus,20,07:00:39,4.67177097287,33.8239532115,-84.387449
martabus,21,07:00:40,4.67177097287,33.8239110887,-84.387449
martabus,22,07:00:41,4.67177097287,33.823868966,-84.387449
martabus,23,07:00:42,4.67177097287,33.8238268432,-84.387449
martabus,24,07:00:43,4.67177097287,33.8237847204,-84.387449
martabus,25,07:00:44,4.67177097287,33.8237425977,-84.387449
martabus,26,07:00:45,4.67177097287,33.8237004749,-84.387449
martabus,27,07:00:46,4.67177097287,33.8236583521,-84.387449
martabus,28,07:00:47,4.67177097287,33.8236162294,-84.387449
martabus,29,07:00:48,4.67177097287,33.8235741066,-84.387449
martabus,30,07:00:49,4.67177097287,33.8235319839,-84.387449
martabus,31,07:00:50,4.67177097287,33.8234898611,-84.387449
martabus,32,07:00:51,4.67177097287,33.8234477383,-84.387449
martabus,33,07:00:52,4.67177097287,33.8234056156,-84.387449
martabus,34,07:00:53,4.67177097287,33.8233634928,-84.387449
martabus,35,07:00:54,4.67177097287,33.82332137,-84.387449
martabus,36,07:00:55,4.67177097287,33.8232792473,-84.387449
martabus,37,07:00:56,4.67177097287,33.8232371245,-84.387449
martabus,38,07:00:57,4.67177097287,33.8231950017,-84.387449
martabus,39,07:00:58,4.67177097287,33.8231529144,-84.3874509426
martabus,40,07:00:59,4.67177097287,33.8231108318,-84.3874531469
martabus,41,07:01:00,4.67177097287,33.8230687492,-84.3874553512
