mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:13,7.87954176289,33.695896,-84.0886556667
martabus,1,09:51:14,7.87954176289,33.6959670414,-84.0886545754
martabus,2,09:51:15,7.87954176289,33.6960380828,-84.0886534841
martabus,3,09:51:16,7.87954176289,33.6961091242,-84.0886523929
martabus,4,09:51:17,7.87954176289,33.6961801655,-84.0886513016
martabus,5,09:51:18,7.87954176289,33.6962512069,-84.0886502103
martabus,6,09:51:19,7.87954176289,33.6963222483,-84.0886491191
martabus,7,09:51:20,7.87954176289,33.6963932917,-84.0886482405
martabus,8,09:51:21,7.87954176289,33.6964643354,-84.088647388
martabus,9,09:51:22,7.87954176289,33.6965353791,-84.0886465355
martabus,10,09:51:23,7.87954176289,33.6966064227,-84.0886456829
martabus,11,09:51:24,7.87954176289,33.6966774664,-84.0886448304
martabus,12,09:51:25,7.87954176289,33.69674851,-84.0886439779
martabus,13,09:51:26,7.87954176289,33.6968195537,-84.0886431254
martabus,14,09:51:27,7.87954176289,33.6968905974,-84.0886422728
martabus,15,09:51:28,7.87954176289,33.696961641,-84.0886414203
martabus,16,09:51:29,7.87954176289,33.6970326847,-84.0886405678
martabus,17,09:51:30,7.87954176289,33.6971037192,-84.0886391635
martabus,18,09:51:31,7.87954176289,33.6971747356,-84.0886366589
martabus,19,09:51:32,7.87954176289,33.697245752,-84.0886341544
martabus,20,09:51:33,7.87954176289,33.6973167684,-84.0886316498
martabus,21,09:51:34,7.87954176289,33.6973877847,-84.0886291452
martabus,22,09:51:35,7.87954176289,33.6974588011,-84.0886266407
martabus,23,09:51:36,7.87954176289,33.6975298175,-84.0886241361
martabus,24,09:51:37,7.87954176289,33.6976008339,-84.0886216316
martabus,25,09:51:38,7.87954176289,33.6976718503,-84.088619127
martabus,26,09:51:39,7.87954176289,33.6977428666,-84.0886166225
martabus,27,09:51:40,7.87954176289,33.697813883,-84.0886141179
martabus,28,09:51:41,7.87954176289,33.6978848994,-84.0886116133
martabus,29,09:51:42,7.87954176289,33.6979559157,-84.0886091088
martabus,30,09:51:43,7.87954176289,33.6980269468,-84.0886073013
martabus,31,09:51:44,7.87954176289,33.6980979785,-84.0886055255
martabus,32,09:51:45,7.87954176289,33.6981690102,-84.0886037497
martabus,33,09:51:46,7.87954176289,33.6982400419,-84.088601974
martabus,34,09:51:47,7.87954176289,33.6983110736,-84.0886001982
martabus,35,09:51:48,7.87954176289,33.6983821053,-84.0885984224
martabus,36,09:51:49,7.87954176289,33.6984531371,-84.0885966466
martabus,37,09:51:50,7.87954176289,33.6985241688,-84.0885948708
martabus,38,09:51:51,7.87954176289,33.6985952005,-84.088593095
martabus,39,09:51:52,7.87954176289,33.6986662322,-84.0885913192
martabus,40,09:51:53,7.87954176289,33.6987372639,-84.0885895434
martabus,41,09:51:54,7.87954176289,33.6988082857,-84.088587294
martabus,42,09:51:55,7.87954176289,33.6988793032,-84.0885848357
martabus,43,09:51:56,7.87954176289,33.6989503207,-84.0885823774
martabus,44,09:51:57,7.87954176289,33.6990213369,-84.0885798776
martabus,45,09:51:58,7.87954176289,33.6990923161,-84.0885761596
martabus,46,09:51:59,7.87954176289,33.6991632954,-84.0885724417
martabus,47,09:52:00,7.87954176289,33.6992342703,-84.0885686242
martabus,48,09:52:01,7.87954176289,33.6993051916,-84.0885635674
martabus,49,09:52:02,7.87954176289,33.699376113,-84.0885585107
martabus,50,09:52:03,7.87954176289,33.6994470344,-84.0885534539
martabus,51,09:52:04,7.87954176289,33.6995179557,-84.0885483971
martabus,52,09:52:05,7.87954176289,33.6995888771,-84.0885433403
martabus,53,09:52:06,7.87954176289,33.6996597985,-84.0885382835
martabus,54,09:52:07,7.87954176289,33.6997307198,-84.0885332267
martabus,55,09:52:08,7.87954176289,33.6998016492,-84.088528351
martabus,56,09:52:09,7.87954176289,33.6998726195,-84.0885243972
martabus,57,09:52:10,7.87954176289,33.6999435898,-84.0885204435
martabus,58,09:52:11,7.87954176289,33.7000145601,-84.0885164897
martabus,59,09:52:12,7.87954176289,33.7000855304,-84.0885125359
martabus,60,09:52:13,7.87954176289,33.7001565007,-84.0885085807
martabus,61,09:52:14,7.87954176289,33.7002274704,-84.0885046135
martabus,62,09:52:15,7.87954176289,33.7002984402,-84.0885006462
martabus,63,09:52:16,7.87954176289,33.7003694707,-84.0885008376
martabus,64,09:52:17,7.87954176289,33.7004405129,-84.0885018382
martabus,65,09:52:18,7.87954176289,33.7005115552,-84.0885028388
martabus,66,09:52:19,7.87954176289,33.7005825975,-84.0885038394
martabus,67,09:52:20,7.87954176289,33.7006536397,-84.08850484
martabus,68,09:52:21,7.87954176289,33.700724682,-84.0885058406
martabus,69,09:52:22,7.87954176289,33.7007957243,-84.0885068412
martabus,70,09:52:23,7.87954176289,33.7008667665,-84.0885078418
martabus,71,09:52:24,7.87954176289,33.7009378088,-84.0885088424
martabus,72,09:52:25,7.87954176289,33.7010088498,-84.0885080381
martabus,73,09:52:26,7.87954176289,33.7010798906,-84.0885068964
martabus,74,09:52:27,7.87954176289,33.7011509314,-84.0885057547
martabus,75,09:52:28,7.87954176289,33.7012219721,-84.0885046129
martabus,76,09:52:29,7.87954176289,33.7012930129,-84.0885034712
martabus,77,09:52:30,7.87954176289,33.7013640537,-84.0885023295
martabus,78,09:52:31,7.87954176289,33.7014350945,-84.0885011878
martabus,79,09:52:32,7.87954176289,33.7015061352,-84.088500046
martabus,80,09:52:33,7.87954176289,33.7015771282,-84.0884967558
martabus,81,09:52:34,7.87954176289,33.7016481192,-84.0884933753
martabus,82,09:52:35,7.87954176289,33.7017191102,-84.0884899948
martabus,83,09:52:36,7.87954176289,33.7017901408,-84.088489
martabus,84,09:52:37,7.87954176289,33.701861188,-84.088489
martabus,85,09:52:38,7.87954176289,33.7019322351,-84.088489
martabus,86,09:52:39,7.87954176289,33.7020032574,-84.0884868581
martabus,87,09:52:40,7.87954176289,33.702074277,-84.0884844908
martabus,88,09:52:41,7.87954176289,33.7021452966,-84.0884821234
martabus,89,09:52:42,7.87954176289,33.702209483,-84.0884887377
martabus,90,09:52:43,7.87954176289,33.7022141714,-84.0885735561
martabus,91,09:52:44,7.87954176289,33.7022188599,-84.0886583745
martabus,92,09:52:45,7.87954176289,33.7022223372,-84.0887432723
martabus,93,09:52:46,7.87954176289,33.7022254253,-84.0888281956
martabus,94,09:52:47,7.87954176289,33.7022285134,-84.0889131189
martabus,95,09:52:48,7.87954176289,33.7022316015,-84.0889980422
martabus,96,09:52:49,7.87954176289,33.7022346897,-84.0890829656
