mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:13,8.14500430201,33.9066668889,-84.2546123333
martabus,1,08:53:14,8.14500430201,33.9065955637,-84.2545919292
martabus,2,08:53:15,8.14500430201,33.9065232411,-84.2545766352
martabus,3,08:53:16,8.14500430201,33.9064509184,-84.2545613412
martabus,4,08:53:17,8.14500430201,33.9063785957,-84.2545460471
martabus,5,08:53:18,8.14500430201,33.9063056073,-84.2545389407
martabus,6,08:53:19,8.14500430201,33.9062321836,-84.2545371888
martabus,7,08:53:20,8.14500430201,33.9061587598,-84.2545354368
martabus,8,08:53:21,8.14500430201,33.906085336,-84.2545336848
martabus,9,08:53:22,8.14500430201,33.9060119122,-84.2545319328
martabus,10,08:53:23,8.14500430201,33.9059384884,-84.2545301809
martabus,11,08:53:24,8.14500430201,33.9058651152,-84.2545270502
martabus,12,08:53:25,8.14500430201,33.9057918464,-84.2545210691
martabus,13,08:53:26,8.14500430201,33.9057185776,-84.254515088
martabus,14,08:53:27,8.14500430201,33.9056453088,-84.2545091068
martabus,15,08:53:28,8.14500430201,33.90557204,-84.2545031257
martabus,16,08:53:29,8.14500430201,33.9054987712,-84.2544971446
martabus,17,08:53:30,8.14500430201,33.9054255024,-84.2544911635
martabus,18,08:53:31,8.14500430201,33.9053521254,-84.254489
martabus,19,08:53:32,8.14500430201,33.9052786871,-84.254489
martabus,20,08:53:33,8.14500430201,33.9052052488,-84.254489
martabus,21,08:53:34,8.14500430201,33.9051318105,-84.254489
martabus,22,08:53:35,8.14500430201,33.9050583805,-84.2544884943
