mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:40,5.71628311143,33.7186733333,-84.3372666667
martabus,1,07:03:41,5.71628311143,33.7186700935,-84.337328223
martabus,2,07:03:42,5.71628311143,33.7186668537,-84.3373897792
martabus,3,07:03:43,5.71628311143,33.7186636139,-84.3374513355
martabus,4,07:03:44,5.71628311143,33.7186603741,-84.3375128918
martabus,5,07:03:45,5.71628311143,33.7186492882,-84.3375730287
martabus,6,07:03:46,5.71628311143,33.718637178,-84.3376329802
martabus,7,07:03:47,5.71628311143,33.7186250678,-84.3376929318
martabus,8,07:03:48,5.71628311143,33.7186129576,-84.3377528833
martabus,9,07:03:49,5.71628311143,33.7186008474,-84.3378128348
martabus,10,07:03:50,5.71628311143,33.7185887372,-84.3378727864
martabus,11,07:03:51,5.71628311143,33.718576627,-84.3379327379
martabus,12,07:03:52,5.71628311143,33.7185645167,-84.3379926894
martabus,13,07:03:53,5.71628311143,33.7185515301,-84.3380523694
martabus,14,07:03:54,5.71628311143,33.7185378103,-84.3381118222
martabus,15,07:03:55,5.71628311143,33.7185240904,-84.3381712751
martabus,16,07:03:56,5.71628311143,33.7185103705,-84.3382307279
martabus,17,07:03:57,5.71628311143,33.7184972347,-84.3382903483
martabus,18,07:03:58,5.71628311143,33.7184869257,-84.3383507802
martabus,19,07:03:59,5.71628311143,33.7184766168,-84.338411212
martabus,20,07:04:00,5.71628311143,33.7184686536,-84.3384720313
martabus,21,07:04:01,5.71628311143,33.7184648945,-84.3385335452
martabus,22,07:04:02,5.71628311143,33.7184611353,-84.338595059
martabus,23,07:04:03,5.71628311143,33.718459,-84.3386566438
martabus,24,07:04:04,5.71628311143,33.718459,-84.3387183219
