mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:43,5.05748226957,33.7482502222,-84.3881268889
martabus,1,09:24:44,5.05748226957,33.7482254876,-84.3880810285
martabus,2,09:24:45,5.05748226957,33.7482005539,-84.3880353232
martabus,3,09:24:46,5.05748226957,33.7481755495,-84.3879896729
martabus,4,09:24:47,5.05748226957,33.7481505451,-84.3879440227
martabus,5,09:24:48,5.05748226957,33.7481255407,-84.3878983724
martabus,6,09:24:49,5.05748226957,33.7481039251,-84.3878506615
martabus,7,09:24:50,5.05748226957,33.7480878743,-84.3877995664
martabus,8,09:24:51,5.05748226957,33.7480718235,-84.3877484713
martabus,9,09:24:52,5.05748226957,33.7480557727,-84.3876973763
martabus,10,09:24:53,5.05748226957,33.7480207993,-84.387679
martabus,11,09:24:54,5.05748226957,33.7479751983,-84.387679
martabus,12,09:24:55,5.05748226957,33.7479295972,-84.387679
martabus,13,09:24:56,5.05748226957,33.7478839961,-84.387679
martabus,14,09:24:57,5.05748226957,33.7478383951,-84.387679
martabus,15,09:24:58,5.05748226957,33.747792794,-84.387679
martabus,16,09:24:59,5.05748226957,33.7477471929,-84.387679
martabus,17,09:25:00,5.05748226957,33.7477015919,-84.387679
martabus,18,09:25:01,5.05748226957,33.7476559908,-84.387679
martabus,19,09:25:02,5.05748226957,33.7476103897,-84.387679
martabus,20,09:25:03,5.05748226957,33.7475647886,-84.387679
martabus,21,09:25:04,5.05748226957,33.7475191876,-84.387679
martabus,22,09:25:05,5.05748226957,33.7474735865,-84.387679
martabus,23,09:25:06,5.05748226957,33.7474279854,-84.387679
martabus,24,09:25:07,5.05748226957,33.7473823844,-84.387679
martabus,25,09:25:08,5.05748226957,33.7473367833,-84.387679
martabus,26,09:25:09,5.05748226957,33.7472911913,-84.3876794521
martabus,27,09:25:10,5.05748226957,33.7472456435,-84.3876820891
martabus,28,09:25:11,5.05748226957,33.7472000957,-84.387684726
martabus,29,09:25:12,5.05748226957,33.7471545478,-84.387687363
