mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:48,8.06293762565,34.0451023333,-84.2942233333
martabus,1,07:03:49,8.06293762565,34.045135989,-84.2941459254
martabus,2,07:03:50,8.06293762565,34.0451696199,-84.2940685022
martabus,3,07:03:51,8.06293762565,34.0452019862,-84.2939903047
martabus,4,07:03:52,8.06293762565,34.0452343524,-84.2939121071
martabus,5,07:03:53,8.06293762565,34.0452667186,-84.2938339094
martabus,6,07:03:54,8.06293762565,34.0452990848,-84.2937557118
martabus,7,07:03:55,8.06293762565,34.0453314511,-84.2936775141
martabus,8,07:03:56,8.06293762565,34.0453638173,-84.2935993164
martabus,9,07:03:57,8.06293762565,34.0453961836,-84.2935211187
martabus,10,07:03:58,8.06293762565,34.0454285498,-84.293442921
martabus,11,07:03:59,8.06293762565,34.0454609161,-84.2933647232
martabus,12,07:04:00,8.06293762565,34.0454932824,-84.2932865254
martabus,13,07:04:01,8.06293762565,34.0455256487,-84.2932083276
martabus,14,07:04:02,8.06293762565,34.045558015,-84.2931301297
martabus,15,07:04:03,8.06293762565,34.0455903813,-84.2930519318
martabus,16,07:04:04,8.06293762565,34.0456227476,-84.292973734
martabus,17,07:04:05,8.06293762565,34.0456551139,-84.292895536
martabus,18,07:04:06,8.06293762565,34.0456874803,-84.2928173381
martabus,19,07:04:07,8.06293762565,34.0457198467,-84.2927391402
martabus,20,07:04:08,8.06293762565,34.045752213,-84.2926609422
martabus,21,07:04:09,8.06293762565,34.0457845794,-84.2925827441
martabus,22,07:04:10,8.06293762565,34.0458169458,-84.2925045461
martabus,23,07:04:11,8.06293762565,34.0458493122,-84.2924263481
martabus,24,07:04:12,8.06293762565,34.0458816785,-84.29234815
martabus,25,07:04:13,8.06293762565,34.045914045,-84.2922699519
martabus,26,07:04:14,8.06293762565,34.0459464114,-84.2921917537
