mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:49,4.94371171544,33.7648698889,-84.3492102222
martabus,1,06:17:50,4.94371171544,33.7649144612,-84.3492096177
martabus,2,06:17:51,4.94371171544,33.7649590336,-84.3492090131
martabus,3,06:17:52,4.94371171544,33.7650036087,-84.349209
martabus,4,06:17:53,4.94371171544,33.7650481839,-84.349209
martabus,5,06:17:54,4.94371171544,33.7650927591,-84.349209
martabus,6,06:17:55,4.94371171544,33.7651372998,-84.3492076916
martabus,7,06:17:56,4.94371171544,33.7651817864,-84.3492043271
martabus,8,06:17:57,4.94371171544,33.7652262729,-84.3492009626
martabus,9,06:17:58,4.94371171544,33.7652706618,-84.3491961728
martabus,10,06:17:59,4.94371171544,33.7653150115,-84.3491908118
martabus,11,06:18:00,4.94371171544,33.7653588876,-84.3491817781
martabus,12,06:18:01,4.94371171544,33.7654025218,-84.3491708696
martabus,13,06:18:02,4.94371171544,33.7654455682,-84.3491570777
martabus,14,06:18:03,4.94371171544,33.765488493,-84.3491426895
martabus,15,06:18:04,4.94371171544,33.7655314178,-84.3491283013
martabus,16,06:18:05,4.94371171544,33.7655743427,-84.3491139131
martabus,17,06:18:06,4.94371171544,33.7656177347,-84.3491018163
martabus,18,06:18:07,4.94371171544,33.7656613689,-84.3490909078
martabus,19,06:18:08,4.94371171544,33.7657052769,-84.3490817446
martabus,20,06:18:09,4.94371171544,33.7657492429,-84.3490729514
martabus,21,06:18:10,4.94371171544,33.7657934964,-84.3490671628
martabus,22,06:18:11,4.94371171544,33.7658379844,-84.3490638262
martabus,23,06:18:12,4.94371171544,33.7658824724,-84.3490604896
martabus,24,06:18:13,4.94371171544,33.7659270348,-84.34906
martabus,25,06:18:14,4.94371171544,33.76597161,-84.34906
martabus,26,06:18:15,4.94371171544,33.7660161852,-84.34906
martabus,27,06:18:16,4.94371171544,33.7660607602,-84.3490599686
martabus,28,06:18:17,4.94371171544,33.7661053304,-84.3490591746
martabus,29,06:18:18,4.94371171544,33.7661499007,-84.3490583805
martabus,30,06:18:19,4.94371171544,33.7661944709,-84.3490575864
martabus,31,06:18:20,4.94371171544,33.7662390412,-84.3490567924
martabus,32,06:18:21,4.94371171544,33.7662836115,-84.3490559983
martabus,33,06:18:22,4.94371171544,33.7663281817,-84.3490552042
martabus,34,06:18:23,4.94371171544,33.766372752,-84.3490544102
martabus,35,06:18:24,4.94371171544,33.7664173222,-84.3490536161
martabus,36,06:18:25,4.94371171544,33.7664618925,-84.349052822
martabus,37,06:18:26,4.94371171544,33.7665064627,-84.349052028
martabus,38,06:18:27,4.94371171544,33.766551033,-84.3490512339
martabus,39,06:18:28,4.94371171544,33.7665956032,-84.3490504398
martabus,40,06:18:29,4.94371171544,33.7666401735,-84.3490496458
martabus,41,06:18:30,4.94371171544,33.7666847438,-84.3490488517
martabus,42,06:18:31,4.94371171544,33.766729314,-84.3490480576
martabus,43,06:18:32,4.94371171544,33.7667738843,-84.3490472636
martabus,44,06:18:33,4.94371171544,33.7668184545,-84.3490464695
martabus,45,06:18:34,4.94371171544,33.7668630248,-84.3490456754
martabus,46,06:18:35,4.94371171544,33.766907595,-84.3490448814
martabus,47,06:18:36,4.94371171544,33.7669521653,-84.3490440873
martabus,48,06:18:37,4.94371171544,33.7669967355,-84.3490432932
martabus,49,06:18:38,4.94371171544,33.7670413058,-84.3490424992
martabus,50,06:18:39,4.94371171544,33.767085876,-84.3490417051
martabus,51,06:18:40,4.94371171544,33.7671304463,-84.349040911
martabus,52,06:18:41,4.94371171544,33.7671750165,-84.3490401169
martabus,53,06:18:42,4.94371171544,33.7672195868,-84.3490393229
martabus,54,06:18:43,4.94371171544,33.767264157,-84.3490385288
martabus,55,06:18:44,4.94371171544,33.7673087273,-84.3490377347
martabus,56,06:18:45,4.94371171544,33.7673532975,-84.3490369407
martabus,57,06:18:46,4.94371171544,33.7673978678,-84.3490361466
martabus,58,06:18:47,4.94371171544,33.767442438,-84.3490353525
martabus,59,06:18:48,4.94371171544,33.7674870083,-84.3490345585
martabus,60,06:18:49,4.94371171544,33.7675315785,-84.3490337644
martabus,61,06:18:50,4.94371171544,33.7675761488,-84.3490329703
martabus,62,06:18:51,4.94371171544,33.767620719,-84.3490321763
martabus,63,06:18:52,4.94371171544,33.7676652893,-84.3490313822
martabus,64,06:18:53,4.94371171544,33.7677098595,-84.3490305881
martabus,65,06:18:54,4.94371171544,33.7677544298,-84.3490297941
