mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:51,6.70733495849,33.8152678889,-84.2443987778
martabus,1,06:24:52,6.70733495849,33.8153218023,-84.2444316013
martabus,2,06:24:53,6.70733495849,33.8153763878,-84.244462793
martabus,3,06:24:54,6.70733495849,33.8154309732,-84.2444939847
martabus,4,06:24:55,6.70733495849,33.8154855586,-84.2445251764
martabus,5,06:24:56,6.70733495849,33.8155401441,-84.2445563681
martabus,6,06:24:57,6.70733495849,33.8155947295,-84.2445875597
martabus,7,06:24:58,6.70733495849,33.815649315,-84.2446187514
martabus,8,06:24:59,6.70733495849,33.8157039005,-84.2446499431
martabus,9,06:25:00,6.70733495849,33.8157584859,-84.2446811348
martabus,10,06:25:01,6.70733495849,33.8158130691,-84.2447123324
martabus,11,06:25:02,6.70733495849,33.8158676234,-84.2447436022
martabus,12,06:25:03,6.70733495849,33.8159221778,-84.2447748721
martabus,13,06:25:04,6.70733495849,33.8159767321,-84.2448061419
martabus,14,06:25:05,6.70733495849,33.8160312864,-84.2448374118
martabus,15,06:25:06,6.70733495849,33.8160858408,-84.2448686816
martabus,16,06:25:07,6.70733495849,33.8161403951,-84.2448999515
martabus,17,06:25:08,6.70733495849,33.8161949495,-84.2449312214
martabus,18,06:25:09,6.70733495849,33.8162495039,-84.2449624913
martabus,19,06:25:10,6.70733495849,33.8163040582,-84.2449937611
martabus,20,06:25:11,6.70733495849,33.8163586126,-84.245025031
martabus,21,06:25:12,6.70733495849,33.816413167,-84.2450563009
martabus,22,06:25:13,6.70733495849,33.8164677214,-84.2450875708
martabus,23,06:25:14,6.70733495849,33.8165222758,-84.2451188407
martabus,24,06:25:15,6.70733495849,33.8165766167,-84.2451506371
martabus,25,06:25:16,6.70733495849,33.8166308548,-84.2451826869
martabus,26,06:25:17,6.70733495849,33.816685093,-84.2452147368
martabus,27,06:25:18,6.70733495849,33.8167393312,-84.2452467866
martabus,28,06:25:19,6.70733495849,33.8167933917,-84.2452792622
martabus,29,06:25:20,6.70733495849,33.8168473428,-84.2453120001
martabus,30,06:25:21,6.70733495849,33.816901294,-84.2453447379
martabus,31,06:25:22,6.70733495849,33.8169552451,-84.2453774758
martabus,32,06:25:23,6.70733495849,33.8170091963,-84.2454102136
martabus,33,06:25:24,6.70733495849,33.8170631474,-84.2454429515
martabus,34,06:25:25,6.70733495849,33.8171170986,-84.2454756893
martabus,35,06:25:26,6.70733495849,33.8171710498,-84.2455084272
martabus,36,06:25:27,6.70733495849,33.817225001,-84.245541165
martabus,37,06:25:28,6.70733495849,33.8172789522,-84.2455739029
martabus,38,06:25:29,6.70733495849,33.817329489,-84.2456135159
martabus,39,06:25:30,6.70733495849,33.8173792445,-84.2456547024
