mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:20,5.80591461134,33.9948017778,-84.3511638889
martabus,1,08:55:21,5.80591461134,33.9947499583,-84.3511727917
martabus,2,08:55:22,5.80591461134,33.9946981389,-84.3511816945
martabus,3,08:55:23,5.80591461134,33.9946463194,-84.3511905973
martabus,4,08:55:24,5.80591461134,33.9945945,-84.3511995001
martabus,5,08:55:25,5.80591461134,33.9945426805,-84.3512084029
martabus,6,08:55:26,5.80591461134,33.9944908611,-84.3512173056
martabus,7,08:55:27,5.80591461134,33.9944390416,-84.3512262084
martabus,8,08:55:28,5.80591461134,33.9943872222,-84.3512351111
martabus,9,08:55:29,5.80591461134,33.9943354028,-84.3512440139
martabus,10,08:55:30,5.80591461134,33.9942835833,-84.3512529167
martabus,11,08:55:31,5.80591461134,33.9942317639,-84.3512618195
martabus,12,08:55:32,5.80591461134,33.9941799444,-84.3512707223
martabus,13,08:55:33,5.80591461134,33.994128125,-84.3512796251
martabus,14,08:55:34,5.80591461134,33.9940763055,-84.3512885278
martabus,15,08:55:35,5.80591461134,33.9940244861,-84.3512974306
martabus,16,08:55:36,5.80591461134,33.9939726666,-84.3513063333
martabus,17,08:55:37,5.80591461134,33.9939208472,-84.3513152362
martabus,18,08:55:38,5.80591461134,33.9938690277,-84.351324139
martabus,19,08:55:39,5.80591461134,33.9938172083,-84.3513330418
martabus,20,08:55:40,5.80591461134,33.9937653889,-84.3513419445
martabus,21,08:55:41,5.80591461134,33.9937135694,-84.3513508473
martabus,22,08:55:42,5.80591461134,33.99366175,-84.3513597501
martabus,23,08:55:43,5.80591461134,33.9936099305,-84.3513686528
martabus,24,08:55:44,5.80591461134,33.9935581111,-84.3513775556
martabus,25,08:55:45,5.80591461134,33.9935062916,-84.3513864584
martabus,26,08:55:46,5.80591461134,33.9934544722,-84.3513953612
martabus,27,08:55:47,5.80591461134,33.9934026527,-84.351404264
martabus,28,08:55:48,5.80591461134,33.9933508333,-84.3514131668
martabus,29,08:55:49,5.80591461134,33.9932990139,-84.3514220695
martabus,30,08:55:50,5.80591461134,33.9932471944,-84.3514309723
martabus,31,08:55:51,5.80591461134,33.993195375,-84.351439875
martabus,32,08:55:52,5.80591461134,33.9931435555,-84.3514487778
martabus,33,08:55:53,5.80591461134,33.9930917361,-84.3514576806
martabus,34,08:55:54,5.80591461134,33.9930399167,-84.3514665834
martabus,35,08:55:55,5.80591461134,33.9929880972,-84.3514754862
martabus,36,08:55:56,5.80591461134,33.9929362778,-84.351484389
martabus,37,08:55:57,5.80591461134,33.9928844583,-84.3514932917
martabus,38,08:55:58,5.80591461134,33.9928326389,-84.3515021945
martabus,39,08:55:59,5.80591461134,33.9927808194,-84.3515110973
