mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:01,4.98657166619,33.7369823333,-84.2870523333
martabus,1,06:35:02,4.98657166619,33.7370229084,-84.2870755191
martabus,2,06:35:03,4.98657166619,33.7370634835,-84.2870987049
martabus,3,06:35:04,4.98657166619,33.7371040586,-84.2871218906
martabus,4,06:35:05,4.98657166619,33.7371446338,-84.2871450764
martabus,5,06:35:06,4.98657166619,33.7371852089,-84.2871682622
martabus,6,06:35:07,4.98657166619,33.737225784,-84.287191448
martabus,7,06:35:08,4.98657166619,33.7372663591,-84.2872146337
martabus,8,06:35:09,4.98657166619,33.7373069342,-84.2872378195
martabus,9,06:35:10,4.98657166619,33.7373475093,-84.2872610053
martabus,10,06:35:11,4.98657166619,33.7373880845,-84.2872841911
martabus,11,06:35:12,4.98657166619,33.7374286596,-84.2873073769
martabus,12,06:35:13,4.98657166619,33.7374692347,-84.2873305627
martabus,13,06:35:14,4.98657166619,33.7375098099,-84.2873537485
martabus,14,06:35:15,4.98657166619,33.737550385,-84.2873769343
martabus,15,06:35:16,4.98657166619,33.7375909602,-84.2874001201
martabus,16,06:35:17,4.98657166619,33.7376315353,-84.2874233059
martabus,17,06:35:18,4.98657166619,33.7376721105,-84.2874464917
martabus,18,06:35:19,4.98657166619,33.7377126856,-84.2874696775
martabus,19,06:35:20,4.98657166619,33.7377532608,-84.2874928633
martabus,20,06:35:21,4.98657166619,33.7377938359,-84.2875160491
martabus,21,06:35:22,4.98657166619,33.737834537,-84.2875389163
martabus,22,06:35:23,4.98657166619,33.7378752563,-84.2875617371
martabus,23,06:35:24,4.98657166619,33.737915788,-84.2875850282
martabus,24,06:35:25,4.98657166619,33.7379562133,-84.2876085863
martabus,25,06:35:26,4.98657166619,33.7379966385,-84.2876321445
martabus,26,06:35:27,4.98657166619,33.7380370637,-84.2876557026
martabus,27,06:35:28,4.98657166619,33.7380774889,-84.2876792608
martabus,28,06:35:29,4.98657166619,33.7381179141,-84.2877028189
martabus,29,06:35:30,4.98657166619,33.7381583393,-84.287726377
martabus,30,06:35:31,4.98657166619,33.7381987718,-84.2877499173
martabus,31,06:35:32,4.98657166619,33.7382392127,-84.2877734369
martabus,32,06:35:33,4.98657166619,33.7382796536,-84.2877969564
martabus,33,06:35:34,4.98657166619,33.7383200945,-84.287820476
martabus,34,06:35:35,4.98657166619,33.7383605354,-84.2878439956
martabus,35,06:35:36,4.98657166619,33.7384009764,-84.2878675152
martabus,36,06:35:37,4.98657166619,33.7384414173,-84.2878910348
martabus,37,06:35:38,4.98657166619,33.7384818582,-84.2879145544
martabus,38,06:35:39,4.98657166619,33.7385222991,-84.287938074
martabus,39,06:35:40,4.98657166619,33.7385627771,-84.2879614989
martabus,40,06:35:41,4.98657166619,33.7386037644,-84.2879836218
martabus,41,06:35:42,4.98657166619,33.7386447518,-84.2880057447
martabus,42,06:35:43,4.98657166619,33.7386857392,-84.2880278676
martabus,43,06:35:44,4.98657166619,33.7387267266,-84.2880499905
martabus,44,06:35:45,4.98657166619,33.738767714,-84.2880721134
martabus,45,06:35:46,4.98657166619,33.7388088417,-84.2880938466
martabus,46,06:35:47,4.98657166619,33.738850422,-84.2881143229
martabus,47,06:35:48,4.98657166619,33.7388920024,-84.2881347993
martabus,48,06:35:49,4.98657166619,33.7389335827,-84.2881552756
martabus,49,06:35:50,4.98657166619,33.7389751631,-84.288175752
martabus,50,06:35:51,4.98657166619,33.7390167434,-84.2881962283
martabus,51,06:35:52,4.98657166619,33.7390583237,-84.2882167047
martabus,52,06:35:53,4.98657166619,33.7390999041,-84.2882371811
martabus,53,06:35:54,4.98657166619,33.7391414844,-84.2882576574
martabus,54,06:35:55,4.98657166619,33.7391830648,-84.2882781338
martabus,55,06:35:56,4.98657166619,33.7392246452,-84.2882986102
martabus,56,06:35:57,4.98657166619,33.7392662255,-84.2883190865
martabus,57,06:35:58,4.98657166619,33.7393078059,-84.2883395629
martabus,58,06:35:59,4.98657166619,33.739349414,-84.2883599581
martabus,59,06:36:00,4.98657166619,33.7393908573,-84.2883808204
