mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:03,6.47627374953,33.9320044444,-84.3374381111
martabus,1,09:28:04,6.47627374953,33.932062611,-84.3374442617
martabus,2,09:28:05,6.47627374953,33.9321207775,-84.3374504123
martabus,3,09:28:06,6.47627374953,33.9321789441,-84.337456563
martabus,4,09:28:07,6.47627374953,33.9322371106,-84.3374627136
martabus,5,09:28:08,6.47627374953,33.9322952772,-84.3374688642
martabus,6,09:28:09,6.47627374953,33.9323534437,-84.3374750148
martabus,7,09:28:10,6.47627374953,33.9324116103,-84.3374811655
martabus,8,09:28:11,6.47627374953,33.9324697768,-84.3374873161
martabus,9,09:28:12,6.47627374953,33.9325279434,-84.3374934667
martabus,10,09:28:13,6.47627374953,33.9325861099,-84.3374996173
martabus,11,09:28:14,6.47627374953,33.9326442765,-84.337505768
martabus,12,09:28:15,6.47627374953,33.932702443,-84.3375119186
martabus,13,09:28:16,6.47627374953,33.9327606096,-84.3375180692
martabus,14,09:28:17,6.47627374953,33.9328187761,-84.3375242199
martabus,15,09:28:18,6.47627374953,33.9328769427,-84.3375303705
martabus,16,09:28:19,6.47627374953,33.9329351092,-84.3375365211
martabus,17,09:28:20,6.47627374953,33.9329932758,-84.3375426717
martabus,18,09:28:21,6.47627374953,33.9330514423,-84.3375488224
martabus,19,09:28:22,6.47627374953,33.9331096089,-84.337554973
martabus,20,09:28:23,6.47627374953,33.9331677754,-84.3375611236
martabus,21,09:28:24,6.47627374953,33.9332259419,-84.3375672742
martabus,22,09:28:25,6.47627374953,33.9332841085,-84.3375734249
martabus,23,09:28:26,6.47627374953,33.933342275,-84.3375795755
martabus,24,09:28:27,6.47627374953,33.9334004416,-84.3375857261
martabus,25,09:28:28,6.47627374953,33.9334586081,-84.3375918767
martabus,26,09:28:29,6.47627374953,33.9335167747,-84.3375980274
martabus,27,09:28:30,6.47627374953,33.9335749412,-84.337604178
martabus,28,09:28:31,6.47627374953,33.9336331131,-84.3376102455
martabus,29,09:28:32,6.47627374953,33.9336913794,-84.3376148408
martabus,30,09:28:33,6.47627374953,33.9337496456,-84.3376194362
martabus,31,09:28:34,6.47627374953,33.9338079119,-84.3376240315
martabus,32,09:28:35,6.47627374953,33.9338661782,-84.3376286269
