mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:09,7.22906136773,33.7392957778,-84.1240035556
martabus,1,09:40:10,7.22906136773,33.7392514015,-84.1239464091
martabus,2,09:40:11,7.22906136773,33.7392725451,-84.1239130197
martabus,3,09:40:12,7.22906136773,33.7393359557,-84.123894956
martabus,4,09:40:13,7.22906136773,33.7393993662,-84.1238768923
martabus,5,09:40:14,7.22906136773,33.7394627768,-84.1238588286
martabus,6,09:40:15,7.22906136773,33.7395261874,-84.1238407649
martabus,7,09:40:16,7.22906136773,33.739589598,-84.1238227012
martabus,8,09:40:17,7.22906136773,33.7396530085,-84.1238046375
martabus,9,09:40:18,7.22906136773,33.7397164191,-84.1237865738
martabus,10,09:40:19,7.22906136773,33.7397798297,-84.1237685101
martabus,11,09:40:20,7.22906136773,33.7398432403,-84.1237504464
martabus,12,09:40:21,7.22906136773,33.7399066508,-84.1237323827
martabus,13,09:40:22,7.22906136773,33.7399700614,-84.123714319
martabus,14,09:40:23,7.22906136773,33.740033472,-84.1236962552
martabus,15,09:40:24,7.22906136773,33.7400968826,-84.1236781916
martabus,16,09:40:25,7.22906136773,33.7401602932,-84.1236601279
martabus,17,09:40:26,7.22906136773,33.7402237038,-84.1236420641
martabus,18,09:40:27,7.22906136773,33.7402871144,-84.1236240004
martabus,19,09:40:28,7.22906136773,33.740350525,-84.1236059367
martabus,20,09:40:29,7.22906136773,33.7404139356,-84.123587873
martabus,21,09:40:30,7.22906136773,33.7404773462,-84.1235698093
martabus,22,09:40:31,7.22906136773,33.7405407568,-84.1235517455
martabus,23,09:40:32,7.22906136773,33.7406041674,-84.1235336819
martabus,24,09:40:33,7.22906136773,33.740667578,-84.1235156182
martabus,25,09:40:34,7.22906136773,33.7407309886,-84.1234975544
martabus,26,09:40:35,7.22906136773,33.7407943992,-84.1234794907
martabus,27,09:40:36,7.22906136773,33.7408578098,-84.123461427
martabus,28,09:40:37,7.22906136773,33.7409212204,-84.1234433633
martabus,29,09:40:38,7.22906136773,33.740984631,-84.1234252996
martabus,30,09:40:39,7.22906136773,33.7410480416,-84.1234072358
martabus,31,09:40:40,7.22906136773,33.7411114522,-84.1233891721
martabus,32,09:40:41,7.22906136773,33.7411748629,-84.1233711084
martabus,33,09:40:42,7.22906136773,33.7412382735,-84.1233530447
martabus,34,09:40:43,7.22906136773,33.7413016841,-84.123334981
martabus,35,09:40:44,7.22906136773,33.7413650947,-84.1233169172
martabus,36,09:40:45,7.22906136773,33.7414285054,-84.1232988536
martabus,37,09:40:46,7.22906136773,33.741491916,-84.1232807898
martabus,38,09:40:47,7.22906136773,33.7415553266,-84.1232627261
martabus,39,09:40:48,7.22906136773,33.7416115563,-84.1232684438
martabus,40,09:40:49,7.22906136773,33.7416506651,-84.1233308616
martabus,41,09:40:50,7.22906136773,33.741689774,-84.1233932793
martabus,42,09:40:51,7.22906136773,33.7417288829,-84.1234556971
martabus,43,09:40:52,7.22906136773,33.7417679918,-84.1235181149
martabus,44,09:40:53,7.22906136773,33.7418071007,-84.1235805327
martabus,45,09:40:54,7.22906136773,33.7418462096,-84.1236429505
martabus,46,09:40:55,7.22906136773,33.7418827481,-84.1237075497
martabus,47,09:40:56,7.22906136773,33.7419190108,-84.123772383
martabus,48,09:40:57,7.22906136773,33.7419552735,-84.1238372163
martabus,49,09:40:58,7.22906136773,33.7419915363,-84.1239020497
martabus,50,09:40:59,7.22906136773,33.742027799,-84.1239668831
martabus,51,09:41:00,7.22906136773,33.7420640618,-84.1240317165
martabus,52,09:41:01,7.22906136773,33.7421003245,-84.1240965499
martabus,53,09:41:02,7.22906136773,33.7421365873,-84.1241613833
martabus,54,09:41:03,7.22906136773,33.7421728501,-84.1242262168
martabus,55,09:41:04,7.22906136773,33.7422063867,-84.1242930927
martabus,56,09:41:05,7.22906136773,33.7422392537,-84.1243604702
martabus,57,09:41:06,7.22906136773,33.7422721208,-84.1244278477
martabus,58,09:41:07,7.22906136773,33.7423049879,-84.1244952252
martabus,59,09:41:08,7.22906136773,33.742337855,-84.1245626028
martabus,60,09:41:09,7.22906136773,33.7423707221,-84.1246299804
martabus,61,09:41:10,7.22906136773,33.7424014503,-84.1246987647
martabus,62,09:41:11,7.22906136773,33.7424313372,-84.1247681024
martabus,63,09:41:12,7.22906136773,33.7424612242,-84.1248374401
