mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:49,5.91371566673,33.7637844444,-84.2335011111
martabus,1,06:38:50,5.91371566673,33.7638115643,-84.233555419
martabus,2,06:38:51,5.91371566673,33.763849747,-84.233599747
martabus,3,06:38:52,5.91371566673,33.7638928253,-84.233637119
martabus,4,06:38:53,5.91371566673,33.7639418444,-84.2336606148
martabus,5,06:38:54,5.91371566673,33.7639934258,-84.2336767521
martabus,6,06:38:55,5.91371566673,33.7640452662,-84.2336916944
martabus,7,06:38:56,5.91371566673,33.7640971067,-84.2337066366
martabus,8,06:38:57,5.91371566673,33.7641491936,-84.2337185104
martabus,9,06:38:58,5.91371566673,33.7642024624,-84.2337156736
martabus,10,06:38:59,5.91371566673,33.7642557312,-84.2337128368
