mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:49,5.19544714003,33.7948726667,-84.3055596667
martabus,1,08:39:50,5.19544714003,33.7949194026,-84.3055634894
martabus,2,08:39:51,5.19544714003,33.7949661386,-84.3055673121
martabus,3,08:39:52,5.19544714003,33.7950128851,-84.3055709334
martabus,4,08:39:53,5.19544714003,33.7950596563,-84.3055740777
martabus,5,08:39:54,5.19544714003,33.7951064275,-84.305577222
martabus,6,08:39:55,5.19544714003,33.7951531987,-84.3055803663
martabus,7,08:39:56,5.19544714003,33.7951999699,-84.3055835106
martabus,8,08:39:57,5.19544714003,33.7952467411,-84.3055866549
martabus,9,08:39:58,5.19544714003,33.7952935123,-84.3055897991
martabus,10,08:39:59,5.19544714003,33.7953402835,-84.3055929434
martabus,11,08:40:00,5.19544714003,33.7953870547,-84.3055960877
martabus,12,08:40:01,5.19544714003,33.7954338259,-84.305599232
martabus,13,08:40:02,5.19544714003,33.7954805971,-84.3056023763
martabus,14,08:40:03,5.19544714003,33.7955273683,-84.3056055206
martabus,15,08:40:04,5.19544714003,33.7955741396,-84.3056086648
martabus,16,08:40:05,5.19544714003,33.7956209108,-84.3056118091
martabus,17,08:40:06,5.19544714003,33.795667682,-84.3056149534
martabus,18,08:40:07,5.19544714003,33.7957144532,-84.3056180977
martabus,19,08:40:08,5.19544714003,33.7957612244,-84.305621242
martabus,20,08:40:09,5.19544714003,33.7958079956,-84.3056243863
martabus,21,08:40:10,5.19544714003,33.7958547668,-84.3056275305
martabus,22,08:40:11,5.19544714003,33.795901538,-84.3056306748
martabus,23,08:40:12,5.19544714003,33.7959483092,-84.3056338191
martabus,24,08:40:13,5.19544714003,33.7959950804,-84.3056369634
martabus,25,08:40:14,5.19544714003,33.7960418516,-84.3056401077
martabus,26,08:40:15,5.19544714003,33.7960886228,-84.305643252
martabus,27,08:40:16,5.19544714003,33.796135394,-84.3056463962
martabus,28,08:40:17,5.19544714003,33.7961821652,-84.3056495405
martabus,29,08:40:18,5.19544714003,33.7962289028,-84.3056533252
martabus,30,08:40:19,5.19544714003,33.7962756347,-84.3056572196
martabus,31,08:40:20,5.19544714003,33.7963223665,-84.3056611139
martabus,32,08:40:21,5.19544714003,33.7963690984,-84.3056650082
martabus,33,08:40:22,5.19544714003,33.7964158302,-84.3056689025
martabus,34,08:40:23,5.19544714003,33.7964625496,-84.3056729591
martabus,35,08:40:24,5.19544714003,33.79650926,-84.3056772055
martabus,36,08:40:25,5.19544714003,33.7965559609,-84.3056815961
martabus,37,08:40:26,5.19544714003,33.7966026433,-84.3056862643
martabus,38,08:40:27,5.19544714003,33.7966473391,-84.3056906761
martabus,39,08:40:28,5.19544714003,33.7966940769,-84.3056944657
martabus,40,08:40:29,5.19544714003,33.7967408148,-84.3056982553
martabus,41,08:40:30,5.19544714003,33.7967873095,-84.3057049479
martabus,42,08:40:31,5.19544714003,33.7968335857,-84.3057134958
martabus,43,08:40:32,5.19544714003,33.79687952,-84.3057245048
martabus,44,08:40:33,5.19544714003,33.7969254543,-84.3057355138
martabus,45,08:40:34,5.19544714003,33.7969709897,-84.3057486068
martabus,46,08:40:35,5.19544714003,33.7970163402,-84.3057626655
martabus,47,08:40:36,5.19544714003,33.7970612517,-84.3057785007
martabus,48,08:40:37,5.19544714003,33.7971056844,-84.3057962737
