mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:57,6.88968843177,33.7082805556,-84.2143578889
martabus,1,09:13:58,6.88968843177,33.7082184421,-84.2143591201
martabus,2,09:13:59,6.88968843177,33.7081563287,-84.2143603513
martabus,3,09:14:00,6.88968843177,33.7080942152,-84.2143615825
martabus,4,09:14:01,6.88968843177,33.7080321018,-84.2143628136
martabus,5,09:14:02,6.88968843177,33.7079699884,-84.2143640448
martabus,6,09:14:03,6.88968843177,33.7079078749,-84.214365276
martabus,7,09:14:04,6.88968843177,33.7078457615,-84.2143665072
martabus,8,09:14:05,6.88968843177,33.707783648,-84.2143677384
martabus,9,09:14:06,6.88968843177,33.7077215346,-84.2143689696
martabus,10,09:14:07,6.88968843177,33.7076594354,-84.2143709807
martabus,11,09:14:08,6.88968843177,33.7075973367,-84.2143730116
martabus,12,09:14:09,6.88968843177,33.7075352379,-84.2143750424
martabus,13,09:14:10,6.88968843177,33.7074731391,-84.2143770733
martabus,14,09:14:11,6.88968843177,33.7074110403,-84.2143791042
martabus,15,09:14:12,6.88968843177,33.7073489415,-84.214381135
martabus,16,09:14:13,6.88968843177,33.7072868428,-84.2143831659
martabus,17,09:14:14,6.88968843177,33.707224744,-84.2143851968
martabus,18,09:14:15,6.88968843177,33.7071626452,-84.2143872276
martabus,19,09:14:16,6.88968843177,33.7071005464,-84.2143892585
martabus,20,09:14:17,6.88968843177,33.7070384476,-84.2143912894
martabus,21,09:14:18,6.88968843177,33.7069763489,-84.2143933202
martabus,22,09:14:19,6.88968843177,33.7069142501,-84.2143953511
martabus,23,09:14:20,6.88968843177,33.7068521513,-84.214397382
martabus,24,09:14:21,6.88968843177,33.7067900525,-84.2143994128
martabus,25,09:14:22,6.88968843177,33.7067279537,-84.2144014437
martabus,26,09:14:23,6.88968843177,33.7066658549,-84.2144034746
martabus,27,09:14:24,6.88968843177,33.7066037562,-84.2144055054
martabus,28,09:14:25,6.88968843177,33.7065416574,-84.2144075363
martabus,29,09:14:26,6.88968843177,33.7064795586,-84.2144095672
martabus,30,09:14:27,6.88968843177,33.7064174598,-84.214411598
martabus,31,09:14:28,6.88968843177,33.706355361,-84.2144136289
martabus,32,09:14:29,6.88968843177,33.7062932622,-84.2144156598
martabus,33,09:14:30,6.88968843177,33.7062311634,-84.2144176907
martabus,34,09:14:31,6.88968843177,33.7061690646,-84.2144197215
martabus,35,09:14:32,6.88968843177,33.7061069658,-84.2144217524
martabus,36,09:14:33,6.88968843177,33.7060448671,-84.2144237833
martabus,37,09:14:34,6.88968843177,33.7059827683,-84.2144258141
martabus,38,09:14:35,6.88968843177,33.7059206695,-84.214427845
martabus,39,09:14:36,6.88968843177,33.7058585707,-84.2144298759
martabus,40,09:14:37,6.88968843177,33.7057964719,-84.2144319067
martabus,41,09:14:38,6.88968843177,33.7057343731,-84.2144339376
martabus,42,09:14:39,6.88968843177,33.7056722743,-84.2144359685
martabus,43,09:14:40,6.88968843177,33.7056101755,-84.2144379993
martabus,44,09:14:41,6.88968843177,33.7055499236,-84.21444
martabus,45,09:14:42,6.88968843177,33.7054881176,-84.2144453811
martabus,46,09:14:43,6.88968843177,33.705426159,-84.2144507688
martabus,47,09:14:44,6.88968843177,33.7053642004,-84.2144561565
martabus,48,09:14:45,6.88968843177,33.7053022418,-84.2144615442
martabus,49,09:14:46,6.88968843177,33.7052402833,-84.2144669319
martabus,50,09:14:47,6.88968843177,33.7051783247,-84.2144723196
martabus,51,09:14:48,6.88968843177,33.7051163661,-84.2144777073
martabus,52,09:14:49,6.88968843177,33.7050544377,-84.2144835562
martabus,53,09:14:50,6.88968843177,33.7049925315,-84.2144897469
martabus,54,09:14:51,6.88968843177,33.7049310946,-84.2145007101
martabus,55,09:14:52,6.88968843177,33.704869702,-84.2145120596
martabus,56,09:14:53,6.88968843177,33.7048084302,-84.214524314
martabus,57,09:14:54,6.88968843177,33.7047492133,-84.2145413147
martabus,58,09:14:55,6.88968843177,33.7046902966,-84.2145648814
martabus,59,09:14:56,6.88968843177,33.7046313799,-84.2145884481
martabus,60,09:14:57,6.88968843177,33.7045846626,-84.2146166996
