mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:38,10.8977519222,33.6371562222,-84.4615383333
martabus,1,08:13:39,10.8977519222,33.6370884373,-84.46162338
martabus,2,08:13:40,10.8977519222,33.6370206523,-84.4617084265
martabus,3,08:13:41,10.8977519222,33.6369528674,-84.461793473
martabus,4,08:13:42,10.8977519222,33.6368850825,-84.4618785195
martabus,5,08:13:43,10.8977519222,33.6368172976,-84.4619635659
martabus,6,08:13:44,10.8977519222,33.6367495127,-84.4620486124
martabus,7,08:13:45,10.8977519222,33.6366817279,-84.4621336588
martabus,8,08:13:46,10.8977519222,33.6366139431,-84.4622187051
martabus,9,08:13:47,10.8977519222,33.6365463728,-84.4623039945
martabus,10,08:13:48,10.8977519222,33.6364789273,-84.4623894255
martabus,11,08:13:49,10.8977519222,33.6364114818,-84.4624748563
martabus,12,08:13:50,10.8977519222,33.6363440364,-84.4625602872
martabus,13,08:13:51,10.8977519222,33.636276591,-84.462645718
martabus,14,08:13:52,10.8977519222,33.6362091457,-84.4627311488
martabus,15,08:13:53,10.8977519222,33.6361417004,-84.4628165796
martabus,16,08:13:54,10.8977519222,33.6360742551,-84.4629020103
martabus,17,08:13:55,10.8977519222,33.6360068098,-84.462987441
martabus,18,08:13:56,10.8977519222,33.6359388584,-84.4630722949
martabus,19,08:13:57,10.8977519222,33.6358707253,-84.4631569418
martabus,20,08:13:58,10.8977519222,33.6358025923,-84.4632415887
martabus,21,08:13:59,10.8977519222,33.6357344593,-84.4633262356
martabus,22,08:14:00,10.8977519222,33.6356663263,-84.4634108824
martabus,23,08:14:01,10.8977519222,33.6355981933,-84.4634955292
martabus,24,08:14:02,10.8977519222,33.6355300604,-84.463580176
martabus,25,08:14:03,10.8977519222,33.6354619275,-84.4636648227
martabus,26,08:14:04,10.8977519222,33.6353937947,-84.4637494694
martabus,27,08:14:05,10.8977519222,33.6353256618,-84.4638341161
martabus,28,08:14:06,10.8977519222,33.635257529,-84.4639187627
martabus,29,08:14:07,10.8977519222,33.6351893963,-84.4640034093
martabus,30,08:14:08,10.8977519222,33.6351212635,-84.4640880558
martabus,31,08:14:09,10.8977519222,33.6350531308,-84.4641727024
martabus,32,08:14:10,10.8977519222,33.6349849981,-84.4642573488
martabus,33,08:14:11,10.8977519222,33.6349168654,-84.4643419953
