mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:52,4.92329762258,33.7636434444,-84.4472853333
martabus,1,06:31:53,4.92329762258,33.7636462289,-84.4472322885
martabus,2,06:31:54,4.92329762258,33.7636490135,-84.4471792437
martabus,3,06:31:55,4.92329762258,33.763651798,-84.447126199
martabus,4,06:31:56,4.92329762258,33.7636545825,-84.4470731542
martabus,5,06:31:57,4.92329762258,33.763657367,-84.4470201094
martabus,6,06:31:58,4.92329762258,33.7636634218,-84.4469676684
martabus,7,06:31:59,4.92329762258,33.7636741147,-84.446916084
martabus,8,06:32:00,4.92329762258,33.7636848076,-84.4468644995
martabus,9,06:32:01,4.92329762258,33.7636955005,-84.446812915
martabus,10,06:32:02,4.92329762258,33.7637061935,-84.4467613305
martabus,11,06:32:03,4.92329762258,33.7637168864,-84.446709746
martabus,12,06:32:04,4.92329762258,33.7637275793,-84.4466581615
martabus,13,06:32:05,4.92329762258,33.7637382722,-84.446606577
martabus,14,06:32:06,4.92329762258,33.7637489651,-84.4465549925
martabus,15,06:32:07,4.92329762258,33.7637635538,-84.4465048205
martabus,16,06:32:08,4.92329762258,33.76377856,-84.4464547999
martabus,17,06:32:09,4.92329762258,33.7637935662,-84.4464047793
martabus,18,06:32:10,4.92329762258,33.7638085724,-84.4463547587
martabus,19,06:32:11,4.92329762258,33.7638313336,-84.4463092505
martabus,20,06:32:12,4.92329762258,33.7638549101,-84.4462642167
martabus,21,06:32:13,4.92329762258,33.7638784866,-84.446219183
martabus,22,06:32:14,4.92329762258,33.76390277,-84.4461747743
martabus,23,06:32:15,4.92329762258,33.7639317874,-84.4461345521
martabus,24,06:32:16,4.92329762258,33.7639608048,-84.44609433
martabus,25,06:32:17,4.92329762258,33.7639898222,-84.4460541078
martabus,26,06:32:18,4.92329762258,33.7640186888,-84.4460137307
martabus,27,06:32:19,4.92329762258,33.7640474738,-84.4459732698
martabus,28,06:32:20,4.92329762258,33.7640762588,-84.4459328089
martabus,29,06:32:21,4.92329762258,33.7641050439,-84.445892348
martabus,30,06:32:22,4.92329762258,33.7641338289,-84.4458518871
martabus,31,06:32:23,4.92329762258,33.7641626139,-84.4458114262
martabus,32,06:32:24,4.92329762258,33.764191399,-84.4457709653
martabus,33,06:32:25,4.92329762258,33.764220184,-84.4457305044
martabus,34,06:32:26,4.92329762258,33.7642489691,-84.4456900434
martabus,35,06:32:27,4.92329762258,33.7642736948,-84.4456459022
martabus,36,06:32:28,4.92329762258,33.7642984161,-84.445601757
martabus,37,06:32:29,4.92329762258,33.7643231374,-84.4455576118
martabus,38,06:32:30,4.92329762258,33.7643478587,-84.4455134666
martabus,39,06:32:31,4.92329762258,33.76437258,-84.4454693214
martabus,40,06:32:32,4.92329762258,33.7643933398,-84.4454229255
martabus,41,06:32:33,4.92329762258,33.7644062635,-84.445372078
martabus,42,06:32:34,4.92329762258,33.7644191873,-84.4453212304
martabus,43,06:32:35,4.92329762258,33.764432111,-84.4452703828
martabus,44,06:32:36,4.92329762258,33.7644450348,-84.4452195352
martabus,45,06:32:37,4.92329762258,33.7644459855,-84.4451676246
martabus,46,06:32:38,4.92329762258,33.7644394663,-84.445115051
martabus,47,06:32:39,4.92329762258,33.7644329472,-84.4450624773
martabus,48,06:32:40,4.92329762258,33.764426428,-84.4450099036
martabus,49,06:32:41,4.92329762258,33.7644199089,-84.4449573299
martabus,50,06:32:42,4.92329762258,33.7644044214,-84.4449077219
martabus,51,06:32:43,4.92329762258,33.7643874809,-84.4448585945
martabus,52,06:32:44,4.92329762258,33.7643705403,-84.444809467
martabus,53,06:32:45,4.92329762258,33.7643535998,-84.4447603395
martabus,54,06:32:46,4.92329762258,33.7643366593,-84.4447112121
martabus,55,06:32:47,4.92329762258,33.764314892,-84.4446652809
martabus,56,06:32:48,4.92329762258,33.7642891413,-84.4446219875
martabus,57,06:32:49,4.92329762258,33.7642633906,-84.4445786942
martabus,58,06:32:50,4.92329762258,33.7642376399,-84.4445354008
martabus,59,06:32:51,4.92329762258,33.7642118892,-84.4444921074
martabus,60,06:32:52,4.92329762258,33.7641861385,-84.4444488141
martabus,61,06:32:53,4.92329762258,33.7641581151,-84.4444079118
martabus,62,06:32:54,4.92329762258,33.764125569,-84.4443717675
martabus,63,06:32:55,4.92329762258,33.7640930228,-84.4443356233
martabus,64,06:32:56,4.92329762258,33.7640604767,-84.4442994791
martabus,65,06:32:57,4.92329762258,33.7640279306,-84.444263335
martabus,66,06:32:58,4.92329762258,33.7639953845,-84.4442271908
martabus,67,06:32:59,4.92329762258,33.7639638505,-84.4441899131
martabus,68,06:33:00,4.92329762258,33.7639359042,-84.4441486179
martabus,69,06:33:01,4.92329762258,33.763907958,-84.4441073228
martabus,70,06:33:02,4.92329762258,33.7638800117,-84.4440660276
martabus,71,06:33:03,4.92329762258,33.7638520654,-84.4440247324
martabus,72,06:33:04,4.92329762258,33.7638241192,-84.4439834373
martabus,73,06:33:05,4.92329762258,33.7637961729,-84.4439421421
martabus,74,06:33:06,4.92329762258,33.7637682267,-84.443900847
martabus,75,06:33:07,4.92329762258,33.7637402804,-84.4438595518
martabus,76,06:33:08,4.92329762258,33.7637123342,-84.4438182567
martabus,77,06:33:09,4.92329762258,33.763684388,-84.4437769616
martabus,78,06:33:10,4.92329762258,33.7636678959,-84.4437282096
martabus,79,06:33:11,4.92329762258,33.7636541397,-84.4436776765
martabus,80,06:33:12,4.92329762258,33.7636403835,-84.4436271434
martabus,81,06:33:13,4.92329762258,33.7636278102,-84.4435762353
martabus,82,06:33:14,4.92329762258,33.763618879,-84.4435241727
martabus,83,06:33:15,4.92329762258,33.7636099478,-84.4434721101
martabus,84,06:33:16,4.92329762258,33.7636010165,-84.4434200475
martabus,85,06:33:17,4.92329762258,33.7635920853,-84.4433679849
martabus,86,06:33:18,4.92329762258,33.763588636,-84.4433152136
martabus,87,06:33:19,4.92329762258,33.7635880798,-84.4432620684
martabus,88,06:33:20,4.92329762258,33.7635875236,-84.4432089231
martabus,89,06:33:21,4.92329762258,33.7635869674,-84.4431557778
martabus,90,06:33:22,4.92329762258,33.7635864113,-84.4431026326
martabus,91,06:33:23,4.92329762258,33.7635858551,-84.4430494873
martabus,92,06:33:24,4.92329762258,33.7635852989,-84.4429963421
martabus,93,06:33:25,4.92329762258,33.7635847428,-84.4429431968
martabus,94,06:33:26,4.92329762258,33.7635841866,-84.4428900515
martabus,95,06:33:27,4.92329762258,33.7635836304,-84.4428369063
martabus,96,06:33:28,4.92329762258,33.7635830742,-84.442783761
martabus,97,06:33:29,4.92329762258,33.7635825181,-84.4427306157
martabus,98,06:33:30,4.92329762258,33.7635819619,-84.4426774705
martabus,99,06:33:31,4.92329762258,33.7635814057,-84.4426243252
martabus,100,06:33:32,4.92329762258,33.7635808496,-84.44257118
martabus,101,06:33:33,4.92329762258,33.7635802934,-84.4425180347
martabus,102,06:33:34,4.92329762258,33.76358,-84.4424648875
martabus,103,06:33:35,4.92329762258,33.76358,-84.442411738
martabus,104,06:33:36,4.92329762258,33.76358,-84.4423585886
martabus,105,06:33:37,4.92329762258,33.76358,-84.4423054392
martabus,106,06:33:38,4.92329762258,33.76358,-84.4422522897
martabus,107,06:33:39,4.92329762258,33.76358,-84.4421991403
martabus,108,06:33:40,4.92329762258,33.76358,-84.4421459909
martabus,109,06:33:41,4.92329762258,33.76358,-84.4420928414
martabus,110,06:33:42,4.92329762258,33.76358,-84.442039692
martabus,111,06:33:43,4.92329762258,33.76358,-84.4419865426
martabus,112,06:33:44,4.92329762258,33.76358,-84.4419333931
martabus,113,06:33:45,4.92329762258,33.76358,-84.4418802437
martabus,114,06:33:46,4.92329762258,33.76358,-84.4418270943
martabus,115,06:33:47,4.92329762258,33.76358,-84.4417739448
martabus,116,06:33:48,4.92329762258,33.76358,-84.4417207954
martabus,117,06:33:49,4.92329762258,33.76358,-84.441667646
martabus,118,06:33:50,4.92329762258,33.7635799159,-84.4416144977
martabus,119,06:33:51,4.92329762258,33.7635789236,-84.4415613615
martabus,120,06:33:52,4.92329762258,33.7635779312,-84.4415082253
martabus,121,06:33:53,4.92329762258,33.7635769389,-84.4414550892
martabus,122,06:33:54,4.92329762258,33.7635759465,-84.441401953
martabus,123,06:33:55,4.92329762258,33.7635749541,-84.4413488169
martabus,124,06:33:56,4.92329762258,33.7635739618,-84.4412956807
martabus,125,06:33:57,4.92329762258,33.7635729694,-84.4412425446
martabus,126,06:33:58,4.92329762258,33.7635719771,-84.4411894084
martabus,127,06:33:59,4.92329762258,33.7635709847,-84.4411362723
martabus,128,06:34:00,4.92329762258,33.7635699924,-84.4410831361
