mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:15,7.40097720758,33.831489,-84.36805
martabus,1,06:22:16,7.40097720758,33.8314222699,-84.368049732
martabus,2,06:22:17,7.40097720758,33.8313555398,-84.368049464
martabus,3,06:22:18,7.40097720758,33.8312888097,-84.368049196
martabus,4,06:22:19,7.40097720758,33.8312225836,-84.3680469076
martabus,5,06:22:20,7.40097720758,33.8311566627,-84.36803449
martabus,6,06:22:21,7.40097720758,33.8310907418,-84.3680220723
martabus,7,06:22:22,7.40097720758,33.8310248209,-84.3680096546
martabus,8,06:22:23,7.40097720758,33.8309589001,-84.367997237
martabus,9,06:22:24,7.40097720758,33.8308929792,-84.3679848193
martabus,10,06:22:25,7.40097720758,33.8308270583,-84.3679724017
martabus,11,06:22:26,7.40097720758,33.8307613196,-84.3679586907
martabus,12,06:22:27,7.40097720758,33.8306956497,-84.3679444918
martabus,13,06:22:28,7.40097720758,33.8306299797,-84.3679302929
martabus,14,06:22:29,7.40097720758,33.8305643098,-84.367916094
martabus,15,06:22:30,7.40097720758,33.8304986398,-84.3679018951
martabus,16,06:22:31,7.40097720758,33.8304329699,-84.3678876962
martabus,17,06:22:32,7.40097720758,33.8303672999,-84.3678734973
martabus,18,06:22:33,7.40097720758,33.83030163,-84.3678592984
martabus,19,06:22:34,7.40097720758,33.83023596,-84.3678450995
martabus,20,06:22:35,7.40097720758,33.8301702901,-84.3678309006
martabus,21,06:22:36,7.40097720758,33.8301046202,-84.3678167017
martabus,22,06:22:37,7.40097720758,33.8300386874,-84.3678045909
martabus,23,06:22:38,7.40097720758,33.8299724432,-84.3677949554
martabus,24,06:22:39,7.40097720758,33.829906199,-84.3677853199
martabus,25,06:22:40,7.40097720758,33.8298399548,-84.3677756843
martabus,26,06:22:41,7.40097720758,33.8297737106,-84.3677660488
martabus,27,06:22:42,7.40097720758,33.8297074664,-84.3677564133
