mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:18,4.42872299364,33.7445946667,-84.379298
martabus,1,07:10:19,4.42872299364,33.7445547357,-84.3792983178
martabus,2,07:10:20,4.42872299364,33.7445148047,-84.3792986355
martabus,3,07:10:21,4.42872299364,33.7444748737,-84.3792989533
martabus,4,07:10:22,4.42872299364,33.744434942,-84.379299
martabus,5,07:10:23,4.42872299364,33.7443950101,-84.379299
martabus,6,07:10:24,4.42872299364,33.7443550783,-84.379299
martabus,7,07:10:25,4.42872299364,33.7443151464,-84.379299
martabus,8,07:10:26,4.42872299364,33.7442752145,-84.379299
martabus,9,07:10:27,4.42872299364,33.7442352827,-84.379299
martabus,10,07:10:28,4.42872299364,33.7441953508,-84.379299
martabus,11,07:10:29,4.42872299364,33.7441554189,-84.379299
martabus,12,07:10:30,4.42872299364,33.7441154871,-84.379299
martabus,13,07:10:31,4.42872299364,33.7440755552,-84.379299
martabus,14,07:10:32,4.42872299364,33.7440356233,-84.379299
martabus,15,07:10:33,4.42872299364,33.7439956915,-84.379299
martabus,16,07:10:34,4.42872299364,33.7439557596,-84.379299
martabus,17,07:10:35,4.42872299364,33.7439158369,-84.3792999354
martabus,18,07:10:36,4.42872299364,33.7438759162,-84.3793010613
martabus,19,07:10:37,4.42872299364,33.7438359954,-84.3793021873
martabus,20,07:10:38,4.42872299364,33.7437960746,-84.3793033133
martabus,21,07:10:39,4.42872299364,33.7437561538,-84.3793044393
martabus,22,07:10:40,4.42872299364,33.743716233,-84.3793055652
martabus,23,07:10:41,4.42872299364,33.7436763122,-84.3793066912
martabus,24,07:10:42,4.42872299364,33.7436363914,-84.3793078172
martabus,25,07:10:43,4.42872299364,33.7435964707,-84.3793089431
martabus,26,07:10:44,4.42872299364,33.7435565492,-84.37931
martabus,27,07:10:45,4.42872299364,33.7435166173,-84.37931
martabus,28,07:10:46,4.42872299364,33.7434766873,-84.3793098894
martabus,29,07:10:47,4.42872299364,33.7434367873,-84.3793079811
martabus,30,07:10:48,4.42872299364,33.7433968872,-84.3793060729
martabus,31,07:10:49,4.42872299364,33.7433569872,-84.3793041646
martabus,32,07:10:50,4.42872299364,33.7433170871,-84.3793022563
martabus,33,07:10:51,4.42872299364,33.7432771871,-84.3793003481
martabus,34,07:10:52,4.42872299364,33.7432372777,-84.379299
martabus,35,07:10:53,4.42872299364,33.7431973459,-84.379299
martabus,36,07:10:54,4.42872299364,33.743157414,-84.379299
martabus,37,07:10:55,4.42872299364,33.7431174821,-84.379299
martabus,38,07:10:56,4.42872299364,33.7430775502,-84.379299
martabus,39,07:10:57,4.42872299364,33.7430376184,-84.379299
martabus,40,07:10:58,4.42872299364,33.7429976865,-84.379299
martabus,41,07:10:59,4.42872299364,33.7429577546,-84.379299
martabus,42,07:11:00,4.42872299364,33.7429178228,-84.379299
martabus,43,07:11:01,4.42872299364,33.7428778909,-84.379299
martabus,44,07:11:02,4.42872299364,33.7428391662,-84.3792977699
martabus,45,07:11:03,4.42872299364,33.7428455427,-84.3792505843
martabus,46,07:11:04,4.42872299364,33.7428519191,-84.3792033988
martabus,47,07:11:05,4.42872299364,33.7428582955,-84.3791562132
martabus,48,07:11:06,4.42872299364,33.7428646719,-84.3791090276
martabus,49,07:11:07,4.42872299364,33.7428710484,-84.379061842
martabus,50,07:11:08,4.42872299364,33.7428774248,-84.3790146565
martabus,51,07:11:09,4.42872299364,33.7428838012,-84.3789674709
martabus,52,07:11:10,4.42872299364,33.7428908972,-84.3789204691
martabus,53,07:11:11,4.42872299364,33.7429011692,-84.3788742787
martabus,54,07:11:12,4.42872299364,33.7429114413,-84.3788280883
martabus,55,07:11:13,4.42872299364,33.7429217134,-84.3787818979
martabus,56,07:11:14,4.42872299364,33.7429319855,-84.3787357076
martabus,57,07:11:15,4.42872299364,33.7429422576,-84.3786895172
martabus,58,07:11:16,4.42872299364,33.7429525297,-84.3786433267
