mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:11,5.03132297788,33.7076893333,-84.396206
martabus,1,07:20:12,5.03132297788,33.7076658747,-84.3962524599
martabus,2,07:20:13,5.03132297788,33.707642416,-84.3962989199
martabus,3,07:20:14,5.03132297788,33.7076189573,-84.3963453798
martabus,4,07:20:15,5.03132297788,33.7075954987,-84.3963918397
martabus,5,07:20:16,5.03132297788,33.70757204,-84.3964382996
martabus,6,07:20:17,5.03132297788,33.7075485814,-84.3964847595
martabus,7,07:20:18,5.03132297788,33.7075251227,-84.3965312194
martabus,8,07:20:19,5.03132297788,33.7075016641,-84.3965776792
martabus,9,07:20:20,5.03132297788,33.7074782054,-84.3966241391
martabus,10,07:20:21,5.03132297788,33.7074547468,-84.3966705989
martabus,11,07:20:22,5.03132297788,33.7074307619,-84.3967166709
martabus,12,07:20:23,5.03132297788,33.7074066434,-84.3967626445
martabus,13,07:20:24,5.03132297788,33.707382525,-84.3968086181
martabus,14,07:20:25,5.03132297788,33.7073584065,-84.3968545917
martabus,15,07:20:26,5.03132297788,33.7073342881,-84.3969005653
martabus,16,07:20:27,5.03132297788,33.7073101696,-84.3969465389
martabus,17,07:20:28,5.03132297788,33.7072860512,-84.3969925124
martabus,18,07:20:29,5.03132297788,33.7072619327,-84.397038486
martabus,19,07:20:30,5.03132297788,33.7072378143,-84.3970844595
martabus,20,07:20:31,5.03132297788,33.7072136959,-84.397130433
martabus,21,07:20:32,5.03132297788,33.7071895775,-84.3971764066
martabus,22,07:20:33,5.03132297788,33.7071654591,-84.3972223801
martabus,23,07:20:34,5.03132297788,33.7071413407,-84.3972683536
martabus,24,07:20:35,5.03132297788,33.7071172223,-84.3973143271
martabus,25,07:20:36,5.03132297788,33.7070927789,-84.397360053
martabus,26,07:20:37,5.03132297788,33.7070681675,-84.3974056509
martabus,27,07:20:38,5.03132297788,33.7070435561,-84.3974512487
martabus,28,07:20:39,5.03132297788,33.7070189447,-84.3974968466
