mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:38,5.89887887024,33.858229,-84.28367
martabus,1,08:10:39,5.89887887024,33.8581849616,-84.2836342521
martabus,2,08:10:40,5.89887887024,33.8581409232,-84.2835985041
martabus,3,08:10:41,5.89887887024,33.8580968848,-84.2835627562
martabus,4,08:10:42,5.89887887024,33.8580528464,-84.2835270083
martabus,5,08:10:43,5.89887887024,33.858008808,-84.2834912604
martabus,6,08:10:44,5.89887887024,33.8579647696,-84.2834555124
martabus,7,08:10:45,5.89887887024,33.8579207312,-84.2834197645
martabus,8,08:10:46,5.89887887024,33.8578766929,-84.2833840166
martabus,9,08:10:47,5.89887887024,33.8578326545,-84.2833482687
martabus,10,08:10:48,5.89887887024,33.8577886161,-84.2833125209
martabus,11,08:10:49,5.89887887024,33.8577445778,-84.283276773
martabus,12,08:10:50,5.89887887024,33.8577005394,-84.2832410251
martabus,13,08:10:51,5.89887887024,33.8576565011,-84.2832052772
martabus,14,08:10:52,5.89887887024,33.8576119748,-84.2831704114
martabus,15,08:10:53,5.89887887024,33.857567364,-84.2831356984
martabus,16,08:10:54,5.89887887024,33.8575227532,-84.2831009854
martabus,17,08:10:55,5.89887887024,33.8574781423,-84.2830662724
martabus,18,08:10:56,5.89887887024,33.8574335315,-84.2830315594
martabus,19,08:10:57,5.89887887024,33.8573889207,-84.2829968464
martabus,20,08:10:58,5.89887887024,33.85734431,-84.2829621334
martabus,21,08:10:59,5.89887887024,33.8572996992,-84.2829274204
martabus,22,08:11:00,5.89887887024,33.8572550884,-84.2828927074
martabus,23,08:11:01,5.89887887024,33.8572104776,-84.2828579945
martabus,24,08:11:02,5.89887887024,33.8571658669,-84.2828232815
martabus,25,08:11:03,5.89887887024,33.8571212561,-84.2827885685
martabus,26,08:11:04,5.89887887024,33.8570766454,-84.2827538556
martabus,27,08:11:05,5.89887887024,33.8570320346,-84.2827191426
martabus,28,08:11:06,5.89887887024,33.8569875367,-84.2826842226
martabus,29,08:11:07,5.89887887024,33.8569430853,-84.2826492172
martabus,30,08:11:08,5.89887887024,33.856898634,-84.2826142118
martabus,31,08:11:09,5.89887887024,33.8568541826,-84.2825792063
martabus,32,08:11:10,5.89887887024,33.8568097313,-84.2825442009
martabus,33,08:11:11,5.89887887024,33.8567648475,-84.2825100289
martabus,34,08:11:12,5.89887887024,33.8567189952,-84.2824777239
martabus,35,08:11:13,5.89887887024,33.8566731429,-84.2824454189
martabus,36,08:11:14,5.89887887024,33.8566272906,-84.2824131138
martabus,37,08:11:15,5.89887887024,33.8565814383,-84.2823808088
martabus,38,08:11:16,5.89887887024,33.856535586,-84.2823485038
martabus,39,08:11:17,5.89887887024,33.8564897337,-84.2823161987
martabus,40,08:11:18,5.89887887024,33.8564438814,-84.2822838937
martabus,41,08:11:19,5.89887887024,33.8563980291,-84.2822515887
martabus,42,08:11:20,5.89887887024,33.8563521768,-84.2822192837
martabus,43,08:11:21,5.89887887024,33.8563053134,-84.2821891775
martabus,44,08:11:22,5.89887887024,33.8562580422,-84.2821599581
martabus,45,08:11:23,5.89887887024,33.856210771,-84.2821307387
martabus,46,08:11:24,5.89887887024,33.8561634998,-84.2821015193
martabus,47,08:11:25,5.89887887024,33.8561162286,-84.2820722999
martabus,48,08:11:26,5.89887887024,33.8560689574,-84.2820430805
martabus,49,08:11:27,5.89887887024,33.8560213954,-84.2820146021
martabus,50,08:11:28,5.89887887024,33.855972471,-84.2819895963
martabus,51,08:11:29,5.89887887024,33.8559235466,-84.2819645905
martabus,52,08:11:30,5.89887887024,33.8558746221,-84.2819395846
martabus,53,08:11:31,5.89887887024,33.8558256977,-84.2819145788
martabus,54,08:11:32,5.89887887024,33.8557767733,-84.281889573
martabus,55,08:11:33,5.89887887024,33.8557278488,-84.2818645672
martabus,56,08:11:34,5.89887887024,33.8556789244,-84.2818395614
