mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:37,7.48923162255,33.6913433333,-84.4184188889
martabus,1,09:38:38,7.48923162255,33.6912758213,-84.41842062
martabus,2,09:38:39,7.48923162255,33.6912083092,-84.418422351
martabus,3,09:38:40,7.48923162255,33.6911407971,-84.4184240821
martabus,4,09:38:41,7.48923162255,33.691073285,-84.4184258132
martabus,5,09:38:42,7.48923162255,33.6910057729,-84.4184275443
martabus,6,09:38:43,7.48923162255,33.6909382608,-84.4184292754
martabus,7,09:38:44,7.48923162255,33.6908707428,-84.4184305889
martabus,8,09:38:45,7.48923162255,33.6908032205,-84.4184316017
martabus,9,09:38:46,7.48923162255,33.6907356983,-84.4184326145
martabus,10,09:38:47,7.48923162255,33.690668176,-84.4184336274
martabus,11,09:38:48,7.48923162255,33.6906006537,-84.4184346402
martabus,12,09:38:49,7.48923162255,33.6905331314,-84.418435653
martabus,13,09:38:50,7.48923162255,33.6904656091,-84.4184366659
martabus,14,09:38:51,7.48923162255,33.6903980868,-84.4184376787
martabus,15,09:38:52,7.48923162255,33.6903305645,-84.4184386915
martabus,16,09:38:53,7.48923162255,33.6902630433,-84.4184382026
martabus,17,09:38:54,7.48923162255,33.6901955225,-84.418437056
martabus,18,09:38:55,7.48923162255,33.6901280017,-84.4184359095
martabus,19,09:38:56,7.48923162255,33.6900604809,-84.4184347629
martabus,20,09:38:57,7.48923162255,33.6899929601,-84.4184336163
martabus,21,09:38:58,7.48923162255,33.6899254393,-84.4184324697
martabus,22,09:38:59,7.48923162255,33.6898579185,-84.4184313231
martabus,23,09:39:00,7.48923162255,33.6897903977,-84.4184301766
martabus,24,09:39:01,7.48923162255,33.6897228801,-84.4184287917
martabus,25,09:39:02,7.48923162255,33.689655363,-84.4184273634
martabus,26,09:39:03,7.48923162255,33.689587846,-84.4184259352
martabus,27,09:39:04,7.48923162255,33.6895203289,-84.418424507
martabus,28,09:39:05,7.48923162255,33.6894528119,-84.4184230787
martabus,29,09:39:06,7.48923162255,33.6893852948,-84.4184216505
