mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:53,7.37610676784,33.6698061111,-84.3698838889
martabus,1,07:14:54,7.37610676784,33.6698420689,-84.3699508037
martabus,2,07:14:55,7.37610676784,33.6698780266,-84.3700177185
martabus,3,07:14:56,7.37610676784,33.669921316,-84.3700775792
martabus,4,07:14:57,7.37610676784,33.6699682654,-84.3701339185
martabus,5,07:14:58,7.37610676784,33.6700152148,-84.3701902577
martabus,6,07:14:59,7.37610676784,33.6700621642,-84.370246597
martabus,7,07:15:00,7.37610676784,33.6701091136,-84.3703029363
martabus,8,07:15:01,7.37610676784,33.6701594666,-84.3703540918
martabus,9,07:15:02,7.37610676784,33.6702163639,-84.3703952798
martabus,10,07:15:03,7.37610676784,33.6702732612,-84.3704364678
martabus,11,07:15:04,7.37610676784,33.6703301586,-84.3704776558
martabus,12,07:15:05,7.37610676784,33.670387056,-84.3705188438
martabus,13,07:15:06,7.37610676784,33.6704439533,-84.3705600318
martabus,14,07:15:07,7.37610676784,33.6705008507,-84.3706012198
martabus,15,07:15:08,7.37610676784,33.6705577481,-84.3706424078
martabus,16,07:15:09,7.37610676784,33.6706146455,-84.3706835958
martabus,17,07:15:10,7.37610676784,33.6706715429,-84.3707247838
martabus,18,07:15:11,7.37610676784,33.6707284403,-84.3707659718
martabus,19,07:15:12,7.37610676784,33.6707853377,-84.3708071599
martabus,20,07:15:13,7.37610676784,33.6708422352,-84.3708483479
martabus,21,07:15:14,7.37610676784,33.6708991326,-84.370889536
martabus,22,07:15:15,7.37610676784,33.6709560301,-84.3709307241
martabus,23,07:15:16,7.37610676784,33.6710129275,-84.3709719121
martabus,24,07:15:17,7.37610676784,33.671069825,-84.3710131002
martabus,25,07:15:18,7.37610676784,33.6711267225,-84.3710542883
martabus,26,07:15:19,7.37610676784,33.67118362,-84.3710954764
martabus,27,07:15:20,7.37610676784,33.6712405175,-84.3711366645
martabus,28,07:15:21,7.37610676784,33.671297415,-84.3711778526
martabus,29,07:15:22,7.37610676784,33.6713501836,-84.3712262464
martabus,30,07:15:23,7.37610676784,33.671402834,-84.3712748468
martabus,31,07:15:24,7.37610676784,33.6714554844,-84.3713234471
martabus,32,07:15:25,7.37610676784,33.6715081348,-84.3713720475
martabus,33,07:15:26,7.37610676784,33.6715605069,-84.3714210065
martabus,34,07:15:27,7.37610676784,33.6716049505,-84.3714801827
martabus,35,07:15:28,7.37610676784,33.671649394,-84.3715393589
martabus,36,07:15:29,7.37610676784,33.6716938376,-84.3715985351
martabus,37,07:15:30,7.37610676784,33.6717382812,-84.3716577114
martabus,38,07:15:31,7.37610676784,33.6717908092,-84.3717064172
martabus,39,07:15:32,7.37610676784,33.6718436624,-84.3717547018
martabus,40,07:15:33,7.37610676784,33.6718965157,-84.3718029863
martabus,41,07:15:34,7.37610676784,33.6719493689,-84.3718512709
