mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:00,5.33025105707,33.6551065556,-84.4929345556
martabus,1,08:30:01,5.33025105707,33.6550779111,-84.492888408
martabus,2,08:30:02,5.33025105707,33.6550492667,-84.4928422604
martabus,3,08:30:03,5.33025105707,33.6550206222,-84.4927961129
martabus,4,08:30:04,5.33025105707,33.6549904285,-84.4927514368
martabus,5,08:30:05,5.33025105707,33.6549593217,-84.492707628
martabus,6,08:30:06,5.33025105707,33.6549282148,-84.4926638192
martabus,7,08:30:07,5.33025105707,33.654897108,-84.4926200104
martabus,8,08:30:08,5.33025105707,33.6548547674,-84.4925961833
martabus,9,08:30:09,5.33025105707,33.6548079084,-84.4925842033
martabus,10,08:30:10,5.33025105707,33.6547609429,-84.492585492
martabus,11,08:30:11,5.33025105707,33.6547147211,-84.4926012379
martabus,12,08:30:12,5.33025105707,33.6546717116,-84.4926249113
martabus,13,08:30:13,5.33025105707,33.6546327323,-84.4926585309
martabus,14,08:30:14,5.33025105707,33.6545953079,-84.4926944036
martabus,15,08:30:15,5.33025105707,33.6545603037,-84.4927337834
martabus,16,08:30:16,5.33025105707,33.6545252994,-84.4927731632
martabus,17,08:30:17,5.33025105707,33.6544902951,-84.492812543
martabus,18,08:30:18,5.33025105707,33.6544552909,-84.4928519228
martabus,19,08:30:19,5.33025105707,33.6544135166,-84.492879543
martabus,20,08:30:20,5.33025105707,33.6543702591,-84.4929045869
martabus,21,08:30:21,5.33025105707,33.6543270015,-84.4929296307
martabus,22,08:30:22,5.33025105707,33.654283744,-84.4929546745
martabus,23,08:30:23,5.33025105707,33.6542427254,-84.4929840417
martabus,24,08:30:24,5.33025105707,33.6542046992,-84.4930191871
martabus,25,08:30:25,5.33025105707,33.6541666731,-84.4930543325
martabus,26,08:30:26,5.33025105707,33.6541286469,-84.4930894779
martabus,27,08:30:27,5.33025105707,33.6540906207,-84.4931246233
martabus,28,08:30:28,5.33025105707,33.6540525946,-84.4931597687
martabus,29,08:30:29,5.33025105707,33.6540145684,-84.493194914
martabus,30,08:30:30,5.33025105707,33.6539765423,-84.4932300594
martabus,31,08:30:31,5.33025105707,33.6539385161,-84.4932652048
martabus,32,08:30:32,5.33025105707,33.65390049,-84.4933003502
martabus,33,08:30:33,5.33025105707,33.6538624639,-84.4933354955
martabus,34,08:30:34,5.33025105707,33.6538244378,-84.4933706409
martabus,35,08:30:35,5.33025105707,33.6537864116,-84.4934057862
martabus,36,08:30:36,5.33025105707,33.6537483855,-84.4934409316
martabus,37,08:30:37,5.33025105707,33.6537103594,-84.4934760769
