mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:52,4.90545116543,33.7050456667,-84.1485544444
martabus,1,08:00:53,4.90545116543,33.705031358,-84.148517778
martabus,2,08:00:54,4.90545116543,33.7050219965,-84.1484660557
martabus,3,08:00:55,4.90545116543,33.705012635,-84.1484143334
martabus,4,08:00:56,4.90545116543,33.7050032735,-84.1483626111
martabus,5,08:00:57,4.90545116543,33.704985814,-84.1483149501
martabus,6,08:00:58,4.90545116543,33.704961553,-84.1482707004
martabus,7,08:00:59,4.90545116543,33.7049372919,-84.1482264507
martabus,8,08:01:00,4.90545116543,33.7049130309,-84.148182201
martabus,9,08:01:01,4.90545116543,33.7048887698,-84.1481379513
martabus,10,08:01:02,4.90545116543,33.7048645088,-84.1480937016
martabus,11,08:01:03,4.90545116543,33.7048402478,-84.1480494519
martabus,12,08:01:04,4.90545116543,33.7048189764,-84.1480030544
martabus,13,08:01:05,4.90545116543,33.7047977359,-84.1479566347
martabus,14,08:01:06,4.90545116543,33.7047764954,-84.1479102151
martabus,15,08:01:07,4.90545116543,33.7047552549,-84.1478637955
martabus,16,08:01:08,4.90545116543,33.7047340144,-84.1478173758
martabus,17,08:01:09,4.90545116543,33.7047127739,-84.1477709562
martabus,18,08:01:10,4.90545116543,33.7046915334,-84.1477245366
martabus,19,08:01:11,4.90545116543,33.704674569,-84.1476757071
martabus,20,08:01:12,4.90545116543,33.7046581838,-84.1476265513
martabus,21,08:01:13,4.90545116543,33.7046417985,-84.1475773955
martabus,22,08:01:14,4.90545116543,33.7046254132,-84.1475282397
martabus,23,08:01:15,4.90545116543,33.704609028,-84.1474790839
martabus,24,08:01:16,4.90545116543,33.7045926427,-84.1474299281
martabus,25,08:01:17,4.90545116543,33.7045762574,-84.1473807723
martabus,26,08:01:18,4.90545116543,33.7045643926,-84.147330039
martabus,27,08:01:19,4.90545116543,33.7045561218,-84.1472780515
martabus,28,08:01:20,4.90545116543,33.7045478511,-84.147226064
martabus,29,08:01:21,4.90545116543,33.7045395804,-84.1471740765
martabus,30,08:01:22,4.90545116543,33.7045313096,-84.147122089
martabus,31,08:01:23,4.90545116543,33.7045230389,-84.1470701015
martabus,32,08:01:24,4.90545116543,33.7045147681,-84.147018114
martabus,33,08:01:25,4.90545116543,33.7045064974,-84.1469661265
martabus,34,08:01:26,4.90545116543,33.7044948649,-84.1469189152
martabus,35,08:01:27,4.90545116543,33.7044506406,-84.1469180086
martabus,36,08:01:28,4.90545116543,33.7044064163,-84.1469171019
martabus,37,08:01:29,4.90545116543,33.704362192,-84.1469161953
martabus,38,08:01:30,4.90545116543,33.7043179677,-84.1469152886
martabus,39,08:01:31,4.90545116543,33.7042737433,-84.146914382
martabus,40,08:01:32,4.90545116543,33.704229519,-84.1469134753
martabus,41,08:01:33,4.90545116543,33.7041852947,-84.1469125687
martabus,42,08:01:34,4.90545116543,33.7041410704,-84.146911662
martabus,43,08:01:35,4.90545116543,33.7040968461,-84.1469107554
martabus,44,08:01:36,4.90545116543,33.7040534273,-84.1469059861
martabus,45,08:01:37,4.90545116543,33.7040140315,-84.1468819276
martabus,46,08:01:38,4.90545116543,33.7039746356,-84.1468578691
martabus,47,08:01:39,4.90545116543,33.7039352398,-84.1468338106
martabus,48,08:01:40,4.90545116543,33.7039057874,-84.1467951812
martabus,49,08:01:41,4.90545116543,33.7038834717,-84.1467503747
martabus,50,08:01:42,4.90545116543,33.7038693453,-84.1467002258
martabus,51,08:01:43,4.90545116543,33.703869,-84.146647373
martabus,52,08:01:44,4.90545116543,33.7038734232,-84.1465947679
martabus,53,08:01:45,4.90545116543,33.7038786778,-84.1465422222
martabus,54,08:01:46,4.90545116543,33.7038991289,-84.1464966787
martabus,55,08:01:47,4.90545116543,33.7039230064,-84.1464521728
martabus,56,08:01:48,4.90545116543,33.7039458248,-84.1464068382
martabus,57,08:01:49,4.90545116543,33.7039686432,-84.1463615036
martabus,58,08:01:50,4.90545116543,33.7039914616,-84.1463161691
martabus,59,08:01:51,4.90545116543,33.70401428,-84.1462708345
martabus,60,08:01:52,4.90545116543,33.7040370984,-84.1462254999
martabus,61,08:01:53,4.90545116543,33.7040599168,-84.1461801653
martabus,62,08:01:54,4.90545116543,33.7040838162,-84.1461356354
martabus,63,08:01:55,4.90545116543,33.7041077196,-84.1460911083
martabus,64,08:01:56,4.90545116543,33.7041316231,-84.1460465812
martabus,65,08:01:57,4.90545116543,33.7041555265,-84.1460020542
martabus,66,08:01:58,4.90545116543,33.7041794299,-84.1459575271
