mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:24,7.44099539212,33.6752631111,-84.5042423333
martabus,1,06:43:25,7.44099539212,33.6752432859,-84.5043189966
martabus,2,06:43:26,7.44099539212,33.6752234606,-84.5043956599
martabus,3,06:43:27,7.44099539212,33.6752036353,-84.5044723231
martabus,4,06:43:28,7.44099539212,33.67518381,-84.5045489864
martabus,5,06:43:29,7.44099539212,33.6751639847,-84.5046256496
martabus,6,06:43:30,7.44099539212,33.6751441595,-84.5047023128
martabus,7,06:43:31,7.44099539212,33.6751243342,-84.504778976
martabus,8,06:43:32,7.44099539212,33.6751045089,-84.5048556391
martabus,9,06:43:33,7.44099539212,33.6750846837,-84.5049323023
martabus,10,06:43:34,7.44099539212,33.6750648585,-84.5050089654
martabus,11,06:43:35,7.44099539212,33.6750450332,-84.5050856285
martabus,12,06:43:36,7.44099539212,33.675025208,-84.5051622916
martabus,13,06:43:37,7.44099539212,33.6750053827,-84.5052389547
martabus,14,06:43:38,7.44099539212,33.6749855575,-84.5053156178
martabus,15,06:43:39,7.44099539212,33.6749657323,-84.5053922808
martabus,16,06:43:40,7.44099539212,33.674945907,-84.5054689438
martabus,17,06:43:41,7.44099539212,33.6749260818,-84.5055456069
martabus,18,06:43:42,7.44099539212,33.6749062566,-84.5056222699
martabus,19,06:43:43,7.44099539212,33.6748867338,-84.5056990376
martabus,20,06:43:44,7.44099539212,33.6748692428,-84.505776509
martabus,21,06:43:45,7.44099539212,33.6748517519,-84.5058539804
martabus,22,06:43:46,7.44099539212,33.6748342609,-84.5059314518
martabus,23,06:43:47,7.44099539212,33.6748167699,-84.5060089231
martabus,24,06:43:48,7.44099539212,33.674799279,-84.5060863945
martabus,25,06:43:49,7.44099539212,33.674781788,-84.5061638658
martabus,26,06:43:50,7.44099539212,33.6747642971,-84.5062413371
martabus,27,06:43:51,7.44099539212,33.6747468061,-84.5063188084
martabus,28,06:43:52,7.44099539212,33.6747293152,-84.5063962797
martabus,29,06:43:53,7.44099539212,33.6747118243,-84.506473751
