mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:00,6.13646489086,33.890155,-84.381359
martabus,1,07:54:01,6.13646489086,33.8902101332,-84.381353431
martabus,2,07:54:02,6.13646489086,33.8902652665,-84.381347862
martabus,3,07:54:03,6.13646489086,33.8903203997,-84.381342293
martabus,4,07:54:04,6.13646489086,33.890375533,-84.3813367239
martabus,5,07:54:05,6.13646489086,33.8904306662,-84.3813311549
martabus,6,07:54:06,6.13646489086,33.8904857994,-84.3813255859
martabus,7,07:54:07,6.13646489086,33.8905409327,-84.3813200169
martabus,8,07:54:08,6.13646489086,33.8905960659,-84.3813144479
martabus,9,07:54:09,6.13646489086,33.8906511991,-84.3813088775
martabus,10,07:54:10,6.13646489086,33.8907063279,-84.3813032464
martabus,11,07:54:11,6.13646489086,33.8907614568,-84.3812976152
martabus,12,07:54:12,6.13646489086,33.8908165856,-84.3812919841
martabus,13,07:54:13,6.13646489086,33.8908717145,-84.381286353
martabus,14,07:54:14,6.13646489086,33.8909268433,-84.3812807218
martabus,15,07:54:15,6.13646489086,33.8909819722,-84.3812750907
martabus,16,07:54:16,6.13646489086,33.891037101,-84.3812694596
martabus,17,07:54:17,6.13646489086,33.8910922299,-84.3812638284
martabus,18,07:54:18,6.13646489086,33.8911473587,-84.3812581973
martabus,19,07:54:19,6.13646489086,33.8912024876,-84.3812525661
martabus,20,07:54:20,6.13646489086,33.8912576164,-84.381246935
martabus,21,07:54:21,6.13646489086,33.8913127453,-84.3812413039
martabus,22,07:54:22,6.13646489086,33.8913678741,-84.3812356727
martabus,23,07:54:23,6.13646489086,33.891423003,-84.3812300416
martabus,24,07:54:24,6.13646489086,33.8914781318,-84.3812244104
martabus,25,07:54:25,6.13646489086,33.8915332607,-84.3812187793
martabus,26,07:54:26,6.13646489086,33.8915883895,-84.3812131482
martabus,27,07:54:27,6.13646489086,33.8916435296,-84.381207684
martabus,28,07:54:28,6.13646489086,33.8916987009,-84.381202687
martabus,29,07:54:29,6.13646489086,33.8917538722,-84.3811976899
martabus,30,07:54:30,6.13646489086,33.8918090436,-84.3811926929
martabus,31,07:54:31,6.13646489086,33.8918642149,-84.3811876959
martabus,32,07:54:32,6.13646489086,33.8919193863,-84.3811826988
martabus,33,07:54:33,6.13646489086,33.8919745576,-84.3811777018
martabus,34,07:54:34,6.13646489086,33.8920297289,-84.3811727048
martabus,35,07:54:35,6.13646489086,33.8920849003,-84.3811677077
martabus,36,07:54:36,6.13646489086,33.8921400716,-84.3811627107
martabus,37,07:54:37,6.13646489086,33.8921953013,-84.3811590078
martabus,38,07:54:38,6.13646489086,33.8922506003,-84.3811568392
martabus,39,07:54:39,6.13646489086,33.8923058992,-84.3811546706
martabus,40,07:54:40,6.13646489086,33.8923611981,-84.381152502
martabus,41,07:54:41,6.13646489086,33.892416497,-84.3811503334
martabus,42,07:54:42,6.13646489086,33.892471796,-84.3811481649
martabus,43,07:54:43,6.13646489086,33.8925270949,-84.3811459963
martabus,44,07:54:44,6.13646489086,33.8925823938,-84.3811438277
martabus,45,07:54:45,6.13646489086,33.8926376928,-84.3811416591
martabus,46,07:54:46,6.13646489086,33.8926929917,-84.3811405084
martabus,47,07:54:47,6.13646489086,33.8927482908,-84.3811426722
martabus,48,07:54:48,6.13646489086,33.8928035898,-84.3811448361
