mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:16,6.36251575335,33.7036,-84.1596822222
martabus,1,07:40:17,6.36251575335,33.7036,-84.1597508615
martabus,2,07:40:18,6.36251575335,33.7036,-84.1598195008
martabus,3,07:40:19,6.36251575335,33.7036,-84.1598881401
martabus,4,07:40:20,6.36251575335,33.7036,-84.1599567793
martabus,5,07:40:21,6.36251575335,33.7036000499,-84.1600254183
martabus,6,07:40:22,6.36251575335,33.7036006826,-84.1600940534
martabus,7,07:40:23,6.36251575335,33.7036013152,-84.1601626885
martabus,8,07:40:24,6.36251575335,33.7036019477,-84.1602313236
martabus,9,07:40:25,6.36251575335,33.7036025803,-84.1602999587
martabus,10,07:40:26,6.36251575335,33.7036032129,-84.1603685938
martabus,11,07:40:27,6.36251575335,33.7036038455,-84.1604372289
martabus,12,07:40:28,6.36251575335,33.703604478,-84.1605058641
martabus,13,07:40:29,6.36251575335,33.7036051106,-84.1605744992
martabus,14,07:40:30,6.36251575335,33.7036057432,-84.1606431343
martabus,15,07:40:31,6.36251575335,33.7036063758,-84.1607117694
martabus,16,07:40:32,6.36251575335,33.7036070084,-84.1607804045
martabus,17,07:40:33,6.36251575335,33.703607641,-84.1608490396
martabus,18,07:40:34,6.36251575335,33.7036082735,-84.1609176747
martabus,19,07:40:35,6.36251575335,33.7036089061,-84.1609863098
martabus,20,07:40:36,6.36251575335,33.7036095387,-84.161054945
martabus,21,07:40:37,6.36251575335,33.7036101713,-84.1611235801
martabus,22,07:40:38,6.36251575335,33.7036108039,-84.1611922152
martabus,23,07:40:39,6.36251575335,33.7036114364,-84.1612608503
martabus,24,07:40:40,6.36251575335,33.703612069,-84.1613294854
martabus,25,07:40:41,6.36251575335,33.7036127016,-84.1613981205
martabus,26,07:40:42,6.36251575335,33.7036133342,-84.1614667557
martabus,27,07:40:43,6.36251575335,33.7036139668,-84.1615353908
martabus,28,07:40:44,6.36251575335,33.7036145994,-84.1616040259
martabus,29,07:40:45,6.36251575335,33.7036152319,-84.161672661
martabus,30,07:40:46,6.36251575335,33.7036158645,-84.1617412961
martabus,31,07:40:47,6.36251575335,33.7036164971,-84.1618099312
martabus,32,07:40:48,6.36251575335,33.7036171297,-84.1618785664
martabus,33,07:40:49,6.36251575335,33.7036177622,-84.1619472015
martabus,34,07:40:50,6.36251575335,33.7036183949,-84.1620158366
martabus,35,07:40:51,6.36251575335,33.7036190274,-84.1620844717
martabus,36,07:40:52,6.36251575335,33.70361966,-84.1621531069
martabus,37,07:40:53,6.36251575335,33.7036203919,-84.1622217404
martabus,38,07:40:54,6.36251575335,33.7036212392,-84.1622903723
martabus,39,07:40:55,6.36251575335,33.7036220865,-84.1623590041
martabus,40,07:40:56,6.36251575335,33.7036229338,-84.1624276359
martabus,41,07:40:57,6.36251575335,33.7036237811,-84.1624962677
martabus,42,07:40:58,6.36251575335,33.7036246284,-84.1625648995
martabus,43,07:40:59,6.36251575335,33.7036254757,-84.1626335313
martabus,44,07:41:00,6.36251575335,33.703626323,-84.1627021631
martabus,45,07:41:01,6.36251575335,33.7036271703,-84.1627707949
martabus,46,07:41:02,6.36251575335,33.7036280176,-84.1628394268
martabus,47,07:41:03,6.36251575335,33.7036288649,-84.1629080586
martabus,48,07:41:04,6.36251575335,33.7036297123,-84.1629766904
martabus,49,07:41:05,6.36251575335,33.7036305596,-84.1630453222
martabus,50,07:41:06,6.36251575335,33.7036314069,-84.163113954
martabus,51,07:41:07,6.36251575335,33.7036322542,-84.1631825858
martabus,52,07:41:08,6.36251575335,33.7036331015,-84.1632512177
martabus,53,07:41:09,6.36251575335,33.7036339488,-84.1633198495
martabus,54,07:41:10,6.36251575335,33.7036347961,-84.1633884813
martabus,55,07:41:11,6.36251575335,33.7036356434,-84.1634571131
martabus,56,07:41:12,6.36251575335,33.7036364907,-84.1635257449
martabus,57,07:41:13,6.36251575335,33.703637338,-84.1635943768
martabus,58,07:41:14,6.36251575335,33.7036381853,-84.1636630086
martabus,59,07:41:15,6.36251575335,33.7036390326,-84.1637316404
martabus,60,07:41:16,6.36251575335,33.7036398799,-84.1638002722
martabus,61,07:41:17,6.36251575335,33.7036409349,-84.1638688999
martabus,62,07:41:18,6.36251575335,33.7036420242,-84.1639375268
martabus,63,07:41:19,6.36251575335,33.7036431136,-84.1640061538
martabus,64,07:41:20,6.36251575335,33.7036442029,-84.1640747807
martabus,65,07:41:21,6.36251575335,33.7036452922,-84.1641434076
martabus,66,07:41:22,6.36251575335,33.7036463815,-84.1642120346
martabus,67,07:41:23,6.36251575335,33.7036474708,-84.1642806615
martabus,68,07:41:24,6.36251575335,33.7036485601,-84.1643492885
martabus,69,07:41:25,6.36251575335,33.7036496495,-84.1644179154
martabus,70,07:41:26,6.36251575335,33.70365,-84.1644865507
martabus,71,07:41:27,6.36251575335,33.7036513728,-84.164555101
martabus,72,07:41:28,6.36251575335,33.7036575762,-84.1646233379
martabus,73,07:41:29,6.36251575335,33.7036637795,-84.1646915747
martabus,74,07:41:30,6.36251575335,33.7036699829,-84.1647598116
martabus,75,07:41:31,6.36251575335,33.7036767965,-84.1648279651
martabus,76,07:41:32,6.36251575335,33.7036832875,-84.1648961627
martabus,77,07:41:33,6.36251575335,33.7036894909,-84.1649643996
martabus,78,07:41:34,6.36251575335,33.7036963253,-84.1650325497
martabus,79,07:41:35,6.36251575335,33.7037031292,-84.1651007046
martabus,80,07:41:36,6.36251575335,33.7037112639,-84.1651675836
martabus,81,07:41:37,6.36251575335,33.7037224829,-84.1652348977
martabus,82,07:41:38,6.36251575335,33.7037340239,-84.1653021314
martabus,83,07:41:39,6.36251575335,33.7037462186,-84.1653692022
martabus,84,07:41:40,6.36251575335,33.703764662,-84.165433986
martabus,85,07:41:41,6.36251575335,33.703784575,-84.1654982999
martabus,86,07:41:42,6.36251575335,33.7038010151,-84.1655640605
martabus,87,07:41:43,6.36251575335,33.703818789,-84.1656292966
martabus,88,07:41:44,6.36251575335,33.7038381701,-84.1656939004
martabus,89,07:41:45,6.36251575335,33.7038607265,-84.1657569979
martabus,90,07:41:46,6.36251575335,33.7038846505,-84.1658193009
martabus,91,07:41:47,6.36251575335,33.7039141024,-84.1658782047
martabus,92,07:41:48,6.36251575335,33.7039421791,-84.1659380547
martabus,93,07:41:49,6.36251575335,33.7039699114,-84.1659981415
martabus,94,07:41:50,6.36251575335,33.7039995665,-84.1660568644
martabus,95,07:41:51,6.36251575335,33.7040303209,-84.1661148076
martabus,96,07:41:52,6.36251575335,33.7040584432,-84.1661732141
martabus,97,07:41:53,6.36251575335,33.7040926469,-84.16622832
martabus,98,07:41:54,6.36251575335,33.7041232818,-84.1662710423
martabus,99,07:41:55,6.36251575335,33.7041614909,-84.1663222364
martabus,100,07:41:56,6.36251575335,33.7041972644,-84.1663758966
martabus,101,07:41:57,6.36251575335,33.7042351193,-84.1664272792
martabus,102,07:41:58,6.36251575335,33.7042766039,-84.1664746901
martabus,103,07:41:59,6.36251575335,33.7043198041,-84.1665198041
martabus,104,07:42:00,6.36251575335,33.7043640214,-84.1665635187
martabus,105,07:42:01,6.36251575335,33.7044103283,-84.1666040372
martabus,106,07:42:02,6.36251575335,33.7044566351,-84.1666445557
martabus,107,07:42:03,6.36251575335,33.704502942,-84.1666850742
martabus,108,07:42:04,6.36251575335,33.7045492489,-84.1667255928
martabus,109,07:42:05,6.36251575335,33.7045955558,-84.1667661113
martabus,110,07:42:06,6.36251575335,33.7046459689,-84.1667987306
martabus,111,07:42:07,6.36251575335,33.704696575,-84.16683105
martabus,112,07:42:08,6.36251575335,33.7047466894,-84.1668644596
martabus,113,07:42:09,6.36251575335,33.7047974282,-84.1668964569
martabus,114,07:42:10,6.36251575335,33.70484871,-84.166927226
martabus,115,07:42:11,6.36251575335,33.7048999919,-84.1669579951
martabus,116,07:42:12,6.36251575335,33.7049512738,-84.1669887643
