mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:34,7.57163584837,33.806159,-84.187109
martabus,1,09:36:35,7.57163584837,33.806113889,-84.1871703832
martabus,2,09:36:36,7.57163584837,33.806068778,-84.1872317664
martabus,3,09:36:37,7.57163584837,33.806023667,-84.1872931495
martabus,4,09:36:38,7.57163584837,33.805978556,-84.1873545327
martabus,5,09:36:39,7.57163584837,33.8059334451,-84.1874159158
martabus,6,09:36:40,7.57163584837,33.8058883341,-84.1874772989
martabus,7,09:36:41,7.57163584837,33.8058472827,-84.1875401666
martabus,8,09:36:42,7.57163584837,33.8058052531,-84.1876046119
martabus,9,09:36:43,7.57163584837,33.8057632236,-84.1876690571
martabus,10,09:36:44,7.57163584837,33.8057211941,-84.1877335023
martabus,11,09:36:45,7.57163584837,33.8056791647,-84.1877979475
martabus,12,09:36:46,7.57163584837,33.8056371352,-84.1878623927
martabus,13,09:36:47,7.57163584837,33.8055951058,-84.1879268379
martabus,14,09:36:48,7.57163584837,33.8055547149,-84.1879927439
martabus,15,09:36:49,7.57163584837,33.8055152433,-84.1880594696
martabus,16,09:36:50,7.57163584837,33.8054757718,-84.1881261953
martabus,17,09:36:51,7.57163584837,33.8054363003,-84.188192921
martabus,18,09:36:52,7.57163584837,33.8053968288,-84.1882596466
martabus,19,09:36:53,7.57163584837,33.8053573573,-84.1883263722
martabus,20,09:36:54,7.57163584837,33.8053178858,-84.1883930978
martabus,21,09:36:55,7.57163584837,33.8052784143,-84.1884598234
martabus,22,09:36:56,7.57163584837,33.8052389429,-84.188526549
martabus,23,09:36:57,7.57163584837,33.8051994714,-84.1885932745
