mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:26,6.31174933325,33.605819,-84.463119
martabus,1,07:14:27,6.31174933325,33.6058759063,-84.4631180938
martabus,2,07:14:28,6.31174933325,33.6059328125,-84.4631171875
martabus,3,07:14:29,6.31174933325,33.6059897188,-84.4631162813
martabus,4,07:14:30,6.31174933325,33.606046625,-84.463115375
martabus,5,07:14:31,6.31174933325,33.6061035313,-84.4631144688
martabus,6,07:14:32,6.31174933325,33.6061604375,-84.4631135625
martabus,7,07:14:33,6.31174933325,33.6062173438,-84.4631126562
martabus,8,07:14:34,6.31174933325,33.60627425,-84.46311175
martabus,9,07:14:35,6.31174933325,33.6063311563,-84.4631108438
martabus,10,07:14:36,6.31174933325,33.6063880626,-84.4631099375
martabus,11,07:14:37,6.31174933325,33.6064449688,-84.4631090312
martabus,12,07:14:38,6.31174933325,33.6065018751,-84.463108125
martabus,13,07:14:39,6.31174933325,33.6065587813,-84.4631072188
martabus,14,07:14:40,6.31174933325,33.6066156876,-84.4631063125
martabus,15,07:14:41,6.31174933325,33.6066725938,-84.4631054062
martabus,16,07:14:42,6.31174933325,33.6067295001,-84.4631045
martabus,17,07:14:43,6.31174933325,33.6067864063,-84.4631035937
martabus,18,07:14:44,6.31174933325,33.6068433126,-84.4631026875
martabus,19,07:14:45,6.31174933325,33.6069002188,-84.4631017813
martabus,20,07:14:46,6.31174933325,33.6069571251,-84.463100875
martabus,21,07:14:47,6.31174933325,33.6070140313,-84.4630999687
martabus,22,07:14:48,6.31174933325,33.6070709376,-84.4630990625
martabus,23,07:14:49,6.31174933325,33.6071278438,-84.4630981563
martabus,24,07:14:50,6.31174933325,33.60718475,-84.46309725
martabus,25,07:14:51,6.31174933325,33.6072416563,-84.4630963437
martabus,26,07:14:52,6.31174933325,33.6072985625,-84.4630954375
martabus,27,07:14:53,6.31174933325,33.6073554688,-84.4630945313
martabus,28,07:14:54,6.31174933325,33.607412375,-84.463093625
martabus,29,07:14:55,6.31174933325,33.6074692813,-84.4630927188
martabus,30,07:14:56,6.31174933325,33.6075261875,-84.4630918125
martabus,31,07:14:57,6.31174933325,33.6075830938,-84.4630909063
