mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:52,8.77278238303,33.7159027778,-84.1265438889
martabus,1,06:29:53,8.77278238303,33.7159390095,-84.1266280304
martabus,2,06:29:54,8.77278238303,33.7159745809,-84.1267125478
martabus,3,06:29:55,8.77278238303,33.7160062476,-84.1267992868
martabus,4,06:29:56,8.77278238303,33.7160379142,-84.1268860259
martabus,5,06:29:57,8.77278238303,33.7160646963,-84.1269750825
martabus,6,06:29:58,8.77278238303,33.7160913049,-84.1270642214
martabus,7,06:29:59,8.77278238303,33.716117763,-84.1271534244
martabus,8,06:30:00,8.77278238303,33.71614416,-84.1272426535
martabus,9,06:30:01,8.77278238303,33.7161704311,-84.1273319292
martabus,10,06:30:02,8.77278238303,33.7161908652,-84.1274233716
martabus,11,06:30:03,8.77278238303,33.7162108798,-84.1275149254
martabus,12,06:30:04,8.77278238303,33.716224718,-84.1276081209
martabus,13,06:30:05,8.77278238303,33.7162385561,-84.1277013165
martabus,14,06:30:06,8.77278238303,33.7162523942,-84.127794512
martabus,15,06:30:07,8.77278238303,33.7162634576,-84.1278881821
martabus,16,06:30:08,8.77278238303,33.7162719866,-84.1279822855
martabus,17,06:30:09,8.77278238303,33.7162805156,-84.128076389
martabus,18,06:30:10,8.77278238303,33.7162890381,-84.1281704932
martabus,19,06:30:11,8.77278238303,33.7162963164,-84.128264747
martabus,20,06:30:12,8.77278238303,33.7163035947,-84.1283590008
martabus,21,06:30:13,8.77278238303,33.7163107794,-84.1284532647
martabus,22,06:30:14,8.77278238303,33.7163176942,-84.1285475577
martabus,23,06:30:15,8.77278238303,33.7163231719,-84.1286419779
martabus,24,06:30:16,8.77278238303,33.7163279306,-84.1287364618
martabus,25,06:30:17,8.77278238303,33.7163326893,-84.1288309457
martabus,26,06:30:18,8.77278238303,33.7163374479,-84.1289254297
martabus,27,06:30:19,8.77278238303,33.7163422066,-84.1290199136
martabus,28,06:30:20,8.77278238303,33.7163469653,-84.1291143975
martabus,29,06:30:21,8.77278238303,33.716351724,-84.1292088815
martabus,30,06:30:22,8.77278238303,33.7163564827,-84.1293033654
martabus,31,06:30:23,8.77278238303,33.7163612413,-84.1293978494
